121.452456,25.0482706,3
121.5432639,25.0281935,4
121.52136392891407,25.03293910087801,2
121.530856,25.0426424,3
121.55810683965683,25.03031094625738,4
121.56149547547102,25.03462753245868,3
121.55733972787857,25.029040187232717,1
121.5673474,25.0359367,2
121.45376589149237,25.046029032341053,5
121.5493992,25.0443923,4
121.55608,25.084306,0
121.4608651958406,25.024047094067583,4
121.45799305289984,25.05071623160565,4
121.44349671900272,25.03430550430055,2
121.5590465,25.0519393,3
121.55193708837034,25.02997738441831,1
121.5614148,25.0510078,4
121.5393147,25.031426,2
121.588232,25.040905,2
121.61760326474905,25.055276309589622,2
121.5330256,25.0459373,2
121.431657,25.030932,1
121.50319715961814,25.045858619972627,2
121.46150305867195,25.01073873182716,1
121.5141992457211,25.008745685785968,3
121.51866160333157,25.04933229071476,1
121.43153943121433,25.040011406120016,6
121.459,25.01812,5
121.5335337,25.0660246,4
121.54482252895832,25.04863089271653,2
121.526180293,25.0665845612,1
121.463184,25.014533,5
121.5632627159357,25.0341798164903,7
121.458075,25.014809,5
121.4619543,25.0123754,0
121.45807821303606,25.017832811156197,5
121.4216395,24.9867788,5
121.44463934004307,25.007514496412515,1
121.5221481397748,25.101913581470136,1
121.46927174180746,25.02372625855105,3
121.4626363,25.063799,1
121.52214076370001,25.06147394914958,1
121.5052843,25.0451912,5
121.4993393,24.9939671,6
121.55631545931101,25.0308920895047,2
121.5551816,25.0424718,0
121.52973560616374,25.03243756978682,3
121.53977746143937,25.060491458384455,3
121.5242949128151,25.057520777572044,7
121.4659988,25.0259504,5
121.5338408946991,25.03575981631579,1
121.50582689791918,25.046774865745864,1
121.51928722858428,25.028982300479345,1
121.47054361179471,25.02100506981251,6
121.486462,25.0767991,0
121.5535481,25.0433989,4
121.5012136,25.0385483,1
121.5645561,25.0338041,2
121.55463069677353,25.041270683207536,2
121.60703636705875,25.07494812156935,4
121.56093556433916,25.03437661184462,3
121.44741576164961,25.049976375153765,5
121.55228476971386,25.03072257890547,2
121.55764382332563,25.03513804766171,3
121.51639983057976,24.96910052120568,4
121.54586590826511,25.05220438238428,5
121.55933864414692,25.032704751001617,3
121.5636997,24.989912,3
121.57377,24.99762,1
121.54424786567688,25.060552066961822,5
121.5356772,24.9829413,4
121.544667,24.966704,0
121.60513166338205,25.054470487403577,3
121.61796804517508,25.05510751916686,1
121.59621650353074,25.06953513795279,3
121.617958,25.054824,2
121.570865,25.0497388,3
121.54505152255297,25.041738628790746,5
121.52971129864454,25.052240981805724,2
121.5562937,25.0329046,4
121.52105,25.090374,4
121.5462707541883,25.04474473350045,1
121.583263,25.0408031,2
121.5244564,25.0495244,5
121.525335,25.055757,4
121.54411341995001,25.048535677963883,5
121.507561,25.038137,4
121.53288083150983,25.05260804689148,0
121.5269221,25.0898331,6
121.49779133498669,25.02076139963194,1
121.515885,24.997487,4
121.548534,25.039317,2
121.52544843032958,25.057906759918815,0
121.45768091082573,25.04702231913987,3
121.510096,25.055777,4
121.56620007008314,25.05924878674736,2
121.5004858,25.0011888,4
121.5096507,25.0606792,2
121.45259460434316,24.99879565408745,1
121.452953,24.9941202,4
121.4874946,25.0773397,1
121.492601775,25.0825251702,1
121.50337552651763,25.044610409313933,4
121.5575615,25.0845886,3
121.54789935797452,25.04357286306449,1
121.585378,25.052941,4
121.5699623,25.0497979,5
121.51802105829121,25.05741343832195,7
121.453928802,25.0559215446,4
121.54923275113106,25.04158613533178,3
121.448658,25.0541417,3
121.5058363,25.0429189,3
121.57911390066145,25.048466534738452,2
121.547586,25.04296699999999,1
121.46252162754536,25.078988111863197,5
121.5161569,25.06237389999999,4
121.4890782,25.07671089999999,5
121.5381899,25.0649977,1
121.5030328,25.0624664,1
121.4967475,25.0814071,3
121.4703591,25.083037,3
121.491611,25.0542019,3
121.45961126312613,25.087396033966023,2
121.4866418,25.0685946,2
121.4938392,25.0570072,1
121.5345248579979,25.05487690744542,0
121.53935853391886,25.033925813540424,4
121.546893,25.0346711,1
121.52623247355223,25.055096959726477,6
121.5256243,25.0500866,3
121.53224933892488,25.053182387912706,2
121.5440566,25.0650781,2
121.55314961448312,25.041859659968242,1
121.52079161256552,25.05274351092185,2
121.50521133095026,25.04441457211209,5
121.5257193,25.0667108,3
121.54373472556472,25.04541449173293,1
121.513326,25.063178,1
121.55028216540813,25.02841720509329,1
121.607068,25.053429,2
121.547317,25.0531949,3
121.5521212,25.0447021,4
121.5363952,25.0528695,2
121.5469444,25.0580556,3
121.5145531,25.0544886,2
121.470589719,25.0239302362,4
121.53644012287259,25.04901073585359,2
121.52286361902952,25.05463726351058,2
121.54699444770814,25.048232996358394,1
121.487025,25.072894,1
121.52575705200434,25.09548988360398,1
121.5224362,25.031794,2
121.494513,25.0707105,2
121.5193554,25.0502679,5
121.54919302091002,25.03731592341908,1
121.49774439632893,25.062340689047907,0
121.487972,25.084338,5
121.47129379212856,25.02821853662793,1
121.19294671341777,25.06131693879493,1
121.18377489969134,25.04197871715253,1
121.53302684426308,25.049786042794913,5
121.5444255,25.0562963,1
121.54777228832245,25.05194681643086,4
121.570291,25.042024,0
121.561151045,25.0307723909,5
121.5467384,25.0434952,1
121.545631,25.0346667,4
121.52302622795105,25.066646141486746,4
121.52522161602974,25.04319757831441,3
121.527949,25.048459,4
121.54837,25.041327,1
121.50477044284344,24.993398601170632,1
121.55925080180168,25.088265835490713,4
121.55445098876953,25.044251913410303,2
121.57772853970528,25.05118580922719,1
121.51603940874338,25.114021609197067,1
121.54466930776834,25.041350416295717,1
121.5487214550376,25.05218509472933,3
121.5268019,25.0499739,5
121.543491,25.03969,3
121.55522782355547,25.04097253849303,3
121.53313748538494,25.053917872711878,4
121.54368326067923,25.029042317822814,2
121.47768247872591,25.02716760599808,4
121.502243221,25.0067771704,5
121.5226427,25.0637914,2
121.54850989580154,25.041580367542895,1
121.5508137,25.0448532,1
121.48575576022267,25.085418677709033,2
121.53970956802368,25.062026349817405,1
121.5692606382072,25.022411429343766,1
121.51741337031126,25.034773209497043,1
121.5758915618062,25.034819825794884,2
121.47489298135042,25.02903515815916,1
121.475074,25.028301,3
121.549822,25.048037,1
121.55050093308091,25.04464784643408,2
121.54906678944826,25.0244644961019,4
121.532561480999,25.0150932427741,1
121.55694,25.05823,3
121.5573447,25.0345408,4
121.53427289798856,24.972655197308868,1
121.54672924429178,24.975991241510457,1
121.54272269457579,24.97485364943301,1
121.5151953,24.9755661,3
121.29050921648741,25.040184276067706,1
121.5711461,25.0185934,4
121.53772439807653,25.011327351199142,2
121.51724271476269,25.03444433941121,1
121.5387137979269,25.0832554187407,0
121.523661,25.061287,5
121.52179945260286,24.992165248453592,2
121.5396804,25.0829364,2
121.5497933,25.0417187,2
121.52236958965659,25.024810856561345,6
121.53602052479982,25.0112152394545,1
121.477195852,25.0742764619,1
121.48501127958298,25.089442399306783,2
121.46897368133068,25.078285052940885,0
121.5435771457851,25.057510637133312,1
121.56413694843651,25.05835517595115,1
121.55263295397162,25.050409536540123,2
121.54330775141716,25.027411555141672,4
121.56747847795486,25.034163370125007,0
121.50039341300726,25.025804968864772,3
121.5183387324214,25.070470169185057,2
121.543041,24.977052,7
121.54271900653839,24.973584797705094,0
121.5416864,24.98058,5
121.5438875,24.994046,3
121.54318269342184,24.981518407118273,1
121.54163338243961,24.983922698413306,5
121.5465881,24.9757738,7
121.54242027550936,24.970323301482136,6
121.53910238295792,25.005491660545516,4
121.54401199892163,25.031391997097288,0
121.5324434,25.03304379999999,1
121.5548888593912,25.026292063416292,2
121.5523987,25.039092,3
121.54352635145187,25.02876950993013,5
121.5576103,25.0307353,1
121.54686369001865,25.036108357074816,1
121.5440171957016,25.048186218744668,2
121.5338503,25.0248381,2
121.52618335559964,25.05081336073667,6
121.55572704970837,25.04325821320183,5
121.49132888764143,25.06988909230145,1
121.549337,25.022615,1
121.5526965,25.0321202,6
121.54334932565689,25.028909551013218,3
121.474452,25.000844,7
121.49454418569803,25.035234336064804,3
121.55807415023446,25.02154585704734,2
121.5461914613843,25.04526128223393,1
121.525044,25.050426,2
121.55148262158036,25.026500907826318,2
121.53633031994104,25.05536860658563,2
121.56385447829962,25.051931377046078,0
121.547055774,25.0440943856,2
121.5434623,25.0508878,1
121.5251937,25.050188,4
121.56372405588627,25.047748560337524,1
121.517967,25.033417,1
121.5684407,25.0440318,5
121.5576966,25.03498369999999,1
121.53878219425678,25.025379595583196,3
121.4267493,24.9887091,1
121.50012418627739,25.023951934294384,2
121.4327984,25.037022,0
121.52373466640711,25.100740257932223,5
121.5371195,25.0352614,5
121.5525771,25.051581,0
121.5403741,25.0549631,4
121.52776317670941,25.056731735481165,3
121.5442187,25.0367268,1
121.541406615,25.0611221406,2
121.49449976161122,25.03160856992313,2
121.5680762,25.0353262,1
121.53380099684,25.040294804368358,1
121.55041855,25.0391283256,2
121.55713755637407,25.029228188321795,4
121.569146476686,25.03607336780045,3
121.5418396,25.059744,0
121.541368873,25.0502601038,1
121.5428059,25.0621233,1
121.53722768649457,25.05965496474137,3
121.5484674833715,25.033423366076978,3
121.55494652688503,25.03964479185565,1
121.545345,25.028454,1
121.53299801051617,25.059451649639193,0
121.5503959,25.04295919999999,2
121.53929080814123,25.031300987003096,3
121.5368952602148,25.052412478774674,5
121.299111328125,25.076943359375,6
121.5789731,25.037756,5
121.5274586,25.05012319999999,1
121.54940474778414,25.041726774950966,3
121.50824591517448,25.042691466120427,6
121.4924819022417,25.070993150552358,6
121.5079902,25.042735,2
121.56523313373327,25.0360514892688,5
121.45919317379594,25.00882348098373,4
121.55547123402357,25.03346390911527,1
121.5526519,25.0320191,2
121.543397875,25.0417764554,3
121.5078383,25.038885,1
121.56386822462082,25.033471196830387,5
121.50798238813877,25.046457375438635,4
121.48109022527933,25.01965601782492,5
121.55198000371456,25.026100970449605,5
121.5656066,25.0499035,2
121.5491451,25.0240371,2
121.5255002,25.0212124,2
121.5528675,25.0320233,5
121.54429480433464,25.04536715180501,5
121.60452179610729,25.05507509518769,2
121.564868,25.04132,4
121.52221687138079,25.058541276524714,1
121.50299113243818,25.045507619397007,3
121.50749657303095,25.042329135248526,2
121.5686807781458,25.043032178750607,0
121.57494608312845,25.081548699702036,4
121.56817886978389,25.03432480721566,2
121.565537,25.039313,0
121.56860198825598,25.037202937009333,3
121.544635,25.017177,2
121.51883896440269,25.041131959998857,1
121.56736515462399,25.04262843334923,5
121.5179075,25.057534,3
121.55709397047758,25.02917381357676,0
121.61779269576073,25.054660635183673,1
121.56359028071165,25.034458306619086,1
121.4599336,25.0852593,4
121.55337173491716,25.042502138208448,1
121.5048832,25.0427591,4
121.50318793952465,25.04559485236068,2
121.530857,25.042658,6
121.50852050632238,25.04297512526957,5
121.557961,25.041138,1
121.4917235,25.0238093,1
121.5561524,25.0406308,2
121.4767216,25.034609,1
121.5585588,25.031764,1
121.51062,25.049362,0
121.509903,25.053704,3
121.50156855583191,25.06125699873605,1
121.53551794588566,25.048168550744748,1
121.543383645,25.0539535992,2
121.5247824,25.0603152,1
121.54637871310116,25.039482076204685,3
121.54834024608135,25.028607794011684,2
121.4842287,25.0784228,3
121.4996294863522,25.073199697760515,6
121.4675722271204,25.076924140913576,7
121.53200123459101,25.0388105963084,2
121.5523004,25.0199662,1
121.5691692,25.0371027,4
121.51176128536463,25.056110014175218,1
121.555505,25.0331995,0
121.59289173781872,25.082610465677003,2
121.55380994081497,25.043661960307922,4
121.50606293231249,25.041921490467317,6
121.54166590422392,25.046919748615387,1
121.53487019240856,25.05430693757887,2
121.5253121,25.0604014,0
121.5256403,25.09495480000001,1
121.51735687628388,25.045559688144674,2
121.55290441,25.0523126329,0
121.494551,25.070662,3
121.56725417822598,25.05961233507147,4
121.555589,25.0389686,4
121.54351076111197,25.03412996221232,1
121.5479213,25.061168,3
121.54473904520273,25.039503727886988,5
121.525568,25.054129,2
121.532807,25.052324,5
121.55488718301058,25.040341717120295,5
121.527757,25.048505,2
121.54066678136587,25.04326997089585,2
121.56784929335117,25.0450861278783,3
121.5665412,25.04413379999999,2
121.54318504035473,25.02181885498902,0
121.534219,25.0146062,1
121.51330891996622,25.006099609463732,0
121.52939882129431,25.027136312328732,2
121.53057429939508,25.03299933972559,2
121.54765259474516,25.04360643345087,2
121.5284162,25.0179223,4
121.5480915,25.0412349,1
121.55695298686624,25.04238881275689,1
121.52257561683655,25.05874371694248,3
121.5274862,25.0502407,4
121.54424987733364,25.053773010734528,2
121.53469551354647,25.028931090375746,5
121.51844887062907,25.04570092925022,5
121.4411464,25.0448873,4
121.5047913,24.9933104,1
121.55262742191553,25.0331645818882,1
121.50959,25.045041,1
121.52456145733595,25.0522856307017,5
121.54396740719676,25.041329007183137,7
121.5259693,25.0541439,2
121.5907264,25.0783792,0
121.5433094277978,25.027266340388152,1
121.5534355,25.0411792,0
121.5561889,25.0382639,1
121.5615345,25.0551095,2
121.52761230245233,25.048563786334142,2
121.55354909598827,25.033412584878945,1
121.5644286,25.027629,1
121.55145764350891,25.030450211986494,2
121.46326644346118,25.013548350500553,1
121.4611154,25.0105946,5
121.50618094950914,25.04277611186977,7
121.52565428987145,25.05782759192558,4
121.54216596856713,25.04936735516142,6
121.57951,25.05456,6
121.5075609460473,25.042340165017237,3
121.55953779816628,25.04590199261312,4
121.45758032798767,25.047096328924404,5
121.4997195,25.0391994,4
121.55297610908747,25.04386642677964,5
121.57728312537073,25.037439562390027,2
121.5222054,25.1025763,6
121.5262596309185,25.048680406284376,3
121.51490500196816,25.00252322567524,4
121.61698987707496,25.05595755434661,1
121.6618208,25.065988,5
121.56759113073348,25.03537954958441,2
121.54605735093355,25.05235417517394,2
121.5460677,25.0479756,3
121.54956467449665,25.051544824923553,0
121.5511651,25.0448215,2
121.53652008622885,25.05229854321314,4
121.51231616735458,25.054474676884745,4
121.461891,25.0745819,4
121.5320669,25.0402441,2
121.5178647,25.026993,3
121.5423132,25.0625914,1
121.5030227,25.0453186,3
121.5234987,25.0268197,1
121.51451926678419,25.01791497754987,3
121.54893737286329,25.04145476134046,2
121.57320650294423,25.04105923216204,1
121.544115,25.046127,5
121.46324951201677,25.03137890055758,2
121.46091163158417,25.085708728689,3
121.555578,25.048191,4
121.5450016,25.0173458,6
121.55370147898793,25.04484680010032,2
121.56696684658527,25.03656324420452,3
121.54945151880383,25.025473085533598,1
121.56846569851041,25.036280522862942,6
121.5425448,24.985233,5
121.5819650888443,25.045963436952132,3
121.5414527,25.0563006,1
121.511916,25.045084,4
121.55515674501657,25.055861576048784,5
121.50390643626451,25.04433771968152,2
121.54955428093672,25.028682931913043,3
121.5038346,25.045266,7
121.58714734,25.0483925012,4
121.5066667,25.0458333,3
121.52617933228612,25.05082216912617,6
121.56351249665022,25.03361051050173,5
121.541015,25.028551,3
121.54397394508123,25.048948928388512,6
121.52220513671638,25.06399067172154,4
121.593333,25.0794499,3
121.5244423,25.0512602,7
121.5561769,25.0231314,4
121.50790460407734,25.045434570434104,2
121.5565763041377,25.032276136464116,6
121.4456044,25.0863837,3
121.56622119247913,25.0428759939026,1
121.509907,25.045065,3
121.5552636,25.039717,6
121.5211791,25.0606974,4
121.53569396585226,25.037637390763855,5
121.56560629606247,25.03550693000148,1
121.567235,25.036031,1
121.55631713569164,25.041461579392916,4
121.55523721128701,25.040795448785104,3
121.568638,25.02875,3
121.49969302117825,25.038487878378348,5
121.59569330513477,25.06786010633558,5
121.53304260224104,25.063902873473356,4
121.50901637971401,25.015191987197966,4
121.5269597,25.0547732,2
121.33490234375,25.0307666015625,4
121.51832364499569,25.032629361383336,3
121.5056725,25.0464399,2
121.4907124,25.0524323,4
