121.54926393181086,25.046020956602703,3
121.54342560097577,24.98330510967474,1
121.52715364471078,25.02083359486919,3
121.566192,25.043142,1
121.54358502477407,24.97912982963068,3
121.552571,25.041661,1
121.54664978384972,25.057959513395417,0
121.5356762,24.9860629,0
121.54530750587583,25.051676191218476,1
121.5484852,25.0420544,3
121.543607688,25.044408797,1
121.5475706,25.0452787,5
121.55971616506577,25.03457757962064,2
121.53593067079782,25.03544622853142,1
121.51321671903133,25.04101354635042,0
121.5047081,25.0406074,3
121.4872757,25.0515613,3
121.5437638,25.0305692,0
121.53459191322327,25.026086495229134,1
121.52854219079018,25.02323972192402,2
121.51977807283401,25.026690795266795,2
121.55647605657576,25.041294489701627,3
121.35600473731756,25.068747653350446,1
121.61429241299629,25.062284447585803,4
121.568896,25.0447481,1
121.60571403801441,25.0525886073969,0
121.53874196112156,25.05880201987754,1
121.486457123,25.0616087724,0
121.5233963,25.0444671,3
121.573762,25.034314,1
121.5273208,25.0268871,1
121.5445669,25.0316245,2
121.48841734975575,25.04943718479413,2
121.546611,25.054386,2
121.46714089438319,25.01539749336837,1
121.50675125420094,25.038620618516347,2
121.5876839,25.036646,6
121.51439202949406,25.04605813897143,4
121.5503825,25.0467304,0
121.568794,25.0368059,1
121.53139237314463,25.01506192050548,1
121.47245988249779,25.00370883922607,0
121.517803,25.052845,0
121.51504246518016,25.070074192723517,5
121.5048820897937,25.036054946057494,2
121.5311155,25.0440978,4
121.556307139,25.0510506646,1
121.544530298,25.0414005084,4
121.51912981644273,25.00325834110344,3
121.5529047,25.0500286,1
121.54852900654078,25.051232885975928,1
121.568107,25.034393,1
121.52138236910105,25.043183749056297,3
121.5421285,25.0470067,2
121.513069,25.00569,1
121.52053294703364,25.033069444647417,0
121.55429676175117,25.051859589513192,1
121.546759,25.048311,1
121.53251253068447,25.035480851609442,0
121.534983,25.01371,2
121.58035542815925,25.049159864632976,2
121.55980367213488,25.050256180568894,1
121.5504906,25.0281944,1
121.5224212,25.057874,2
121.5373745,25.0648531,2
121.567668,25.035058,3
121.545487,25.0506,1
121.528669113,25.0522731731,2
121.465378189,25.0188854599,2
121.4728443,25.0308534,1
121.52987591922283,25.019209655437713,1
121.5339227,25.0620848,1
121.5306018,25.1119566,3
121.516402522,25.0627474328,0
121.5923869,25.0550814,0
121.57864853739738,25.061425711528493,1
121.55608177185059,24.984847229322575,3
121.5225628,25.0660596,4
121.575333104,25.0407071391,5
121.46358110010624,25.017993215679,3
121.52699455618858,25.03178764958066,2
121.4757814630866,25.034047169618404,3
121.5406597,25.0614805,0
121.53770444914699,25.062576428408377,1
121.53514947742224,25.061840077701767,3
121.56183410435915,25.077999120449505,4
121.56542994081974,25.049664534108167,0
121.5118779,25.0289748,0
121.548196,24.973742,0
121.534304,25.023168,3
121.5669341,25.0465236,4
121.5081339,25.0293656,4
121.5518431,24.9841347,3
121.55898090451956,25.01859357267913,3
121.51971152052283,25.047175049661305,2
121.52174999937415,25.0270106416649,1
121.51885120198129,25.08887342310872,0
121.543857785,25.0536627698,0
121.53551878407598,25.064650278996726,3
121.54359374195337,24.9787158715807,0
121.5095061,25.0449144,1
121.5050848,25.0379576,1
121.51187309995294,25.046067874868726,3
121.56761460006237,25.036078640094566,0
121.540427,24.983048,1
121.5749288164079,25.035854434456148,5
121.553291,25.019689,2
121.556927724,25.052412948,2
121.53582405298948,25.06647855013952,4
121.5534388,25.0182167,2
121.5077131614089,25.05664531217285,2
121.51410318911074,25.030329473413758,1
121.5279243,25.04185249999999,3
121.49064492434263,25.005698558900843,0
121.47948794066906,25.018631850792083,2
121.54173463582993,25.023115654486002,2
121.54699712991714,25.04175442173544,1
121.54925219714642,25.031624466225658,0
121.51739979162814,25.044351497657367,2
121.5399618,25.052781,1
121.5650304,25.0335513,3
121.52459029108286,25.055015853151033,1
121.55355663970113,25.03747482169249,1
121.56427647,25.0487107641,1
121.56369119882584,25.03418371107887,2
121.5430007,25.0506007,1
121.52270402759314,25.063194055648296,3
121.53065543621778,25.065052559471773,2
121.5569872,25.0445573,1
121.5531196,25.0438661,3
121.5542806,25.0403248,0
121.5183708,25.0459932,1
121.5491067,25.0247281,2
121.56137712299824,25.03433225015106,3
121.554146,25.04167,0
121.5115817449987,25.062712193038006,0
121.55295833945274,25.02636415440941,1
121.524734,25.050188,1
121.5207316,25.048569,1
121.51192,25.0530826,0
121.522583,25.0570874,3
121.5251327678561,25.043994877722888,1
121.56581886112691,25.03766814608794,0
121.5085584,25.0411857,0
121.53701931238174,25.043757087613812,1
121.5312585,25.0452613,2
121.54986273497343,25.04171979454034,1
121.55436700209975,25.04203310212099,0
121.52369040995836,25.061633298781054,2
121.5497886389494,25.059742053278583,4
121.5464051,25.0480152,2
121.52937535196543,25.048170682578952,0
121.54922638088465,25.041820014933293,0
121.543499005,25.0516625406,0
121.54376724734902,25.045497124555787,1
121.5574574,25.0401787,2
121.47242300212383,24.998719090596136,0
121.534430187,25.024123184,2
121.5230773,25.0666032,3
121.53450826182961,25.030906803017366,3
121.53580443933606,25.05188331887924,2
121.5402002,25.0521415,0
121.5437803,25.0524557,1
121.5165906,25.0456755,2
121.5234824,25.0637893,0
121.54923141002656,25.043704622326665,0
121.50726355612278,25.03820305938187,3
121.5194246,25.0599124,1
121.5079958,24.9998451,4
121.5510777,25.0836347,2
121.54432678222656,25.064617156982422,3
121.52754273265602,25.048598553021563,0
121.51470283046365,25.114777360645242,1
121.499812,25.001132,2
121.52296906337142,25.02738982586702,0
121.501355904,25.0353829592,0
121.438452,25.083964,0
121.48505587130785,24.997208741680684,2
121.5304678,25.0428014,0
121.45268596708773,25.048860515015328,0
121.46154798567295,25.054154631090263,0
121.5462439,25.0387244,3
121.55102262273431,25.00310210855059,1
121.52297291904688,25.055838617157093,2
121.5665614977479,25.08016610285308,3
121.5454007126391,25.04960224765787,1
121.51385240256786,25.059142380557894,1
121.544452,25.0609622,3
121.502041,25.064598,3
121.5931169,25.0835782,0
121.54848290607333,25.056604749014866,0
121.5072144381702,25.007278221010623,0
121.4937798,24.9912679,2
121.511328,25.0446759,1
121.5477262,25.0436716,1
121.45542349666357,25.00533639055878,1
121.56938251107931,25.035735368697445,0
121.56777083873749,25.04925047690642,0
121.56711168587208,25.034501880891405,0
121.58982530236244,25.07354968236314,3
121.55623968690634,25.034833663011987,0
121.575025,25.047037,1
121.4376648,25.0852209,0
121.455396184,25.0399004861,0
121.450575,25.05866799999999,0
121.51016989722848,25.054752713988073,6
121.592721083,25.0804352859,6
121.5481987,25.0513088,0
121.56426418572663,25.04155423385395,1
121.5282367542386,25.062792403256232,1
121.55419936403632,25.03091851968214,2
121.54338201507926,24.991787862896064,0
121.5503684990108,25.02258678817246,4
121.44519573077561,25.045422723656312,0
121.5472512692213,25.044132815649746,1
121.56707279384136,25.040549326218645,2
121.5041634,25.027193,2
121.53389353305101,25.057930349176104,1
121.526445393,25.0519072016,1
121.4633109,25.0168533,2
121.45131971687078,25.06827025457475,5
121.50791030377148,25.045441097085014,2
121.54170881956816,25.05822727217166,1
121.5238611,25.0602372,0
121.54544278979301,25.058825687168333,2
121.5401642024517,25.042334603224663,0
121.5390395,25.0371589,1
121.572247913,25.0459727939,2
121.56065493822098,25.051703673320905,5
121.493912,24.993645,2
121.51865305379033,25.028852289670965,2
121.5549914,25.0580829,0
121.5635384,25.0401707,1
121.50872100144625,25.042813629013754,1
121.53387174010277,25.066032092195783,0
121.53160091489553,25.066726823534992,2
121.5548513,25.0480049,4
121.56021606177092,25.054085851942908,1
121.56533170491457,25.033040856526714,1
121.53789136558771,25.05215715495278,1
121.5329701,25.0638097,4
121.51236243546009,25.02874472847047,0
121.5178885,25.0826165,1
121.54666218906641,25.024848709592682,2
121.54815031215549,25.05765535661562,0
121.499991666,25.0680962389,1
121.5435319,25.0406877,1
121.5612277,25.0344064,1
121.4952416,25.0704249,0
121.53778877109289,24.982558858522964,4
121.5471863,24.974338,3
121.550985581,24.9877628061,5
121.54345376417041,24.98328414158189,1
121.51584276929498,25.045509898287392,0
121.51323080062866,25.048481000118358,2
121.4601643010974,25.03000310538841,3
121.471903,25.049436,1
121.524184,25.066506,0
121.468352,25.021738,0
121.56276818364859,25.039758699192525,0
121.580632,25.049755,1
121.52268759906292,25.05955703807863,3
121.5413548,25.0277965,2
121.53270665556192,25.042838828371863,1
121.5289168,25.064601,0
121.4768909,25.0268377,1
121.568572,25.05651499999999,1
121.51263568550348,25.055175021337256,0
121.5431168,25.0621193,0
121.5576908,25.0357013,1
121.5498359,25.0382063,1
121.53302734717727,25.064942633448716,0
121.511735,25.055803,2
121.48412497714162,25.066277672969576,1
121.4949985,25.06167959999999,2
121.545434,25.0444266,3
121.4813785,24.9964683,5
121.557961,25.041138,1
121.4528370089829,25.068748557564167,5
121.5455833,25.0421931,2
121.51056719943881,25.01291220652152,2
121.54918514192104,25.04075201028794,0
121.56384777277708,25.04104620068255,0
121.4954158,24.9927995,0
121.55159577727318,25.043326771660276,1
121.52575738728046,25.090447137719003,1
121.5410177,25.0285249,0
121.5297301,25.0169992,0
121.54492462053895,25.060048342223567,3
121.56106833368541,25.08107651105731,5
121.52720879763365,25.03202608760389,2
121.53581818565728,24.985834197881147,0
121.522918,25.04378,2
121.50529649108648,25.04495631518219,0
121.54406731948256,25.04597160225293,3
121.57575795426965,25.041333836921886,2
121.50837047025561,25.041753626885146,2
121.5413241,25.0603567,0
121.54435884207489,25.058599492876745,0
121.4868804,25.0597965,2
121.5436923,25.0304991,2
121.5597932,25.0346724,2
121.53307780623436,25.038708192309887,2
121.48291228339076,25.02373980278076,5
121.523881069,25.0582077583,2
121.527822469,25.10567608,1
121.5240257,25.0575661,0
121.5539344,25.0446321,0
121.543502882123,25.02084210110353,1
121.53189562261105,25.029336072797555,1
121.56719315797092,25.03910970459338,0
121.50704327970743,24.995074613085293,0
121.51383899152279,24.99263904177997,2
121.54035899788141,25.0467063157603,1
121.5349731,25.054055,2
121.5233265,25.0516715,3
121.54541898518801,25.056696212614337,2
121.472878,25.02969999999999,0
121.53794668614864,25.050873566584173,0
121.5296172,25.0319222,0
121.520863,25.0266398,1
121.51027148589492,25.00434657316619,4
121.566051,25.062022,2
121.54963474720716,25.024540169734532,1
121.5821316,25.0475726,3
121.5331579,25.01778639999999,0
121.541351,24.982899,2
121.5177863,25.0007474,0
121.5694897994399,25.0437281232946,0
121.53885830193758,25.065642464609855,3
121.5450444817543,25.04252085868572,1
121.530970306,25.0383979532,1
121.539932814,25.0432492665,1
121.5490235388279,25.034436584997454,2
121.520515,25.04999399999999,1
121.52773484587671,25.04138257813164,1
121.5513587,25.0405113,2
121.5222772,25.05048829999999,4
121.54380513355137,25.062974901319794,1
121.51750456541777,25.045964464538727,2
121.573145,24.99824,2
121.55352763831615,25.080603381811173,2
121.51989407837391,25.070797425674158,0
121.51729183271526,25.08766656565328,4
121.54386531561613,25.024833819362534,0
121.50754317641258,25.08756526803662,1
121.51369,25.005482,4
121.5566174,25.0213057,4
121.58247336745262,25.068489372088877,1
121.53265116736291,25.048452042830895,1
121.544337,25.055858,1
121.5541926,25.0321769,2
121.54340900480747,25.03296815086096,2
121.5518625,25.0242504,4
121.532019,25.017294,7
121.56230248510836,25.051635035690538,1
121.53465997427702,24.97066006872611,2
121.54480945318937,25.06219532306252,2
121.53314519673586,25.052895226546767,0
121.5102467,25.06288,2
121.5672367,25.0356012,0
121.54380798339844,25.03133487477227,2
121.54360480606556,25.02509463523851,0
121.54039286077023,25.02553370553727,2
121.5587592869997,25.04179529090842,2
121.54444333165884,25.06232484232296,2
121.531779,25.061208,0
121.53618883341551,25.04984007860503,1
121.5565538,25.04819879999999,4
121.5152487,25.0508535,3
121.5583195,25.0488019,5
121.519338,25.073837,4
121.5529701,25.0414953,0
121.53181750327349,25.066676058484795,4
121.56094059348106,25.08089393251142,4
121.511899,25.0582659,4
121.51235153898597,25.045892021407205,3
121.52508398517966,25.034297069683717,3
121.51837460696697,25.057819674281923,2
121.56966648995876,25.024898811261487,0
121.56702283769846,25.047849551235878,1
121.55332228168845,25.044139471073724,0
121.5569768,25.0291493,0
121.5264634,25.0455757,2
121.5681756,25.0387172,3
121.51774965226649,25.049894600705926,1
121.5200451,25.05288139999999,1
121.54117405414581,25.037767368208627,2
121.55373634770513,25.037445943860675,1
121.5151447,25.06315,1
121.550565,25.0432023,0
121.55123988166451,25.04165463715502,2
121.54938597232103,25.037224056146556,0
121.54436755925417,25.051847041554296,5
121.6152597,25.0588446,5
121.56366638839245,25.06171707753611,1
121.51005825027825,25.046022631607656,3
121.51972308754921,25.070354191847223,2
121.52814555913208,25.03724745258844,1
121.5765044465661,25.07151953409296,4
121.5286429412663,25.036327477694126,1
121.5215963,25.0278122,0
121.61603886634111,25.05252406546022,2
121.64845068007708,25.062465690860734,1
121.6190123,25.05497,3
121.61194749176502,25.067209904370905,2
121.5941119,25.0555222,3
121.5649616,25.0559333,4
121.55350551009178,25.080776913598044,4
121.58894754946232,25.05316321301426,2
121.554164,25.0456439,0
121.6149632,25.0607099,1
121.61567341536283,25.05901036592883,2
121.61347601562738,25.056506799884893,5
121.475281,25.091296,3
121.52988765388727,25.11129373596019,4
121.5195395,25.0690485,2
121.482202,25.074636,1
121.472647388,25.0019798668,0
121.557196888,25.0578375718,2
121.5289871,25.0647846,1
121.5377816,25.0427803,4
121.528038,25.1074773,4
121.51222145184875,25.04589566640446,3
121.5577698,25.0606632,2
121.525072,25.060635,3
121.5337429,25.0447458,1
121.54970113188028,25.037152522263497,1
121.540337,25.041454,1
121.5667683,25.0410753,3
121.543583,25.022752,2
121.5661172568798,25.027313732648448,1
121.54385810717942,25.049970097194915,3
121.51838013902307,25.02984749796491,1
121.5134548,25.0505502,5
121.56160611659288,25.034319532815843,1
121.534568,25.052219,0
121.5350793,25.0518054,1
121.633627,25.0557583,2
121.48073868826032,25.080004715075493,1
121.51287239044905,25.0611736274933,1
121.552788,25.0588209,2
121.5433065,25.0456411,0
121.53790678828955,25.057724777251345,2
121.55301667749882,25.036206455628864,0
121.56568307429552,25.057856086515237,1
121.53806118294597,25.05216032428926,0
121.54417410492897,25.060928568274882,1
121.52733251452446,25.05404695703833,1
121.51486627757549,25.031098362144377,2
121.534454,25.05173,1
121.5235967002809,25.045101025248083,0
121.45242746919394,24.998076151753637,0
121.473027683,24.9901768694,1
121.51615692302585,24.997818753054684,1
121.4780177,25.0269472,4
121.43801227211951,24.97351348715753,0
121.465145,25.008871,0
121.45826127380133,24.984822565473507,6
121.47485475987196,25.000202987795525,2
121.47132731974125,24.99889355312746,4
121.368010039,24.92992641,0
121.51576766744256,25.089608046401096,2
121.554108,25.0424476,3
121.5402101,25.057948,0
121.5634454,25.0269659,2
121.58011570572853,25.050247764630008,2
121.443102,24.9785441,3
121.5164761,25.0543892,2
121.51984864845872,25.070604518235193,4
121.50467,24.999437,3
121.56184868887067,25.038378656308925,1
121.5537909,25.0480845,1
121.61510210484266,25.06047796984337,3
121.55306596308947,25.043506498209428,1
121.57633781433105,25.047241816011123,1
121.51238020509481,25.06987026325502,1
121.5292536,25.0513795,0
121.35571002960205,24.95456459944775,7
121.37625340372324,24.94678922420422,1
121.55179509893058,24.984273564866577,0
121.54864937067032,25.052414720841448,1
121.503269,25.0107,1
121.517909,25.075932,5
121.50889853015543,25.05680556705684,1
121.54000259935856,25.05816466454737,1
121.5499527566135,25.029860268383374,0
121.55446926131845,25.036546467171263,0
121.5091279,25.00027,5
121.55595235526562,25.058045660784735,0
121.533823,25.05457999999999,1
121.57976131886244,25.062888827980466,2
121.54360547661781,25.04993465267505,2
121.5185089,25.0725579,1
121.46641384810209,25.0052812069268,0
121.5105558000505,25.03414725599977,4
