121.4919339,25.0323959,0
121.604513078928,25.052540865813505,2
121.5728285,25.0639591,2
121.5692648,25.0822149,5
121.5025731,25.0455343,4
121.470753,25.0065788,2
121.5177395939827,24.992439045140287,5
121.5871708,25.0656267,0
121.5234295,25.0648301,1
121.52678215876222,25.031876506276134,5
121.51626219972968,25.04145535271327,0
121.546565964818,25.050231766938897,2
121.5491345152259,25.022470958393185,3
121.5287733,25.0567613,1
121.50523278862238,25.03791291039927,4
121.529,25.034023,0
121.487658,25.076297,5
121.4819814,25.0716,5
121.50569966062903,25.04310567294071,3
121.5373147,25.0442952,1
121.5218253,25.0522457,0
121.5393821708858,25.057977019561527,5
121.45274262875319,25.01601914758535,5
121.55123569071293,25.0440954754132,1
121.54929913580418,25.055639718717167,0
121.427288,24.983069,4
121.42135927453637,24.997467582050064,1
121.44115397706628,24.999083853954005,1
121.42152590677142,24.99711083859293,1
121.44313948228955,24.99571089919433,1
121.46345788612962,25.031302450373328,0
121.46798042580485,25.025775852731854,0
121.479424,25.016631,4
121.4586094,25.0107815,0
121.45549826323986,25.014316163907367,0
121.445085402,25.0106709821,1
121.42110580578446,24.996790447676965,1
121.55117601156235,24.9877241260276,1
121.5559496,25.04014,0
121.5112442,25.01601729999999,2
121.5221415,25.0524525,2
121.5251025930047,25.044052038551783,1
121.56851783394814,25.026839202993436,3
121.5676499,25.052982,3
121.54386699199677,25.046419596068702,1
121.5556851401925,25.036833533785842,1
121.5668508,25.0511368,1
121.30623046875,25.03021240234375,0
121.4933525,25.0669511,4
121.5437793,25.0504583,1
121.5834716,25.0631203,2
121.57519284635784,25.077378300823547,3
121.58409710973501,25.057354518351005,1
121.57491054385899,24.990532221871973,6
121.52915842831136,25.0001481644039,2
121.4884515479207,25.006389230607788,1
121.5556961,25.0216908,1
121.43812861293554,25.053235959979453,0
121.46514918655157,25.061446486770038,6
121.41061384230852,25.02763175222728,1
121.3685595,25.0615515,6
121.38386500999331,25.059323076023922,1
121.375252254,25.0496497119,1
121.5790829,25.0631909,7
121.3754319,25.0764101,7
121.4779656,25.0055273,1
121.52488332241774,25.06570220828082,1
121.54391443356872,25.046418999730488,1
121.4764847,25.0000512,1
121.51101898401976,25.012294595663846,3
121.461569275707,25.016136838649622,0
121.48493450134993,25.005195988833258,1
121.5156398,25.0039475,1
121.530578,25.033411,2
121.4211138,24.9969966,1
121.52593240141869,25.04492178254735,1
121.516634,25.0508862,1
121.50046683847904,25.127165945095246,1
121.51084447279572,25.05035998716671,5
121.5265252,25.0435935,6
121.499703,25.122181,7
121.522691663,25.1037745062,0
121.53276113793254,25.052243871837717,0
121.52055893093348,25.118276132800375,7
121.5029402,25.1282428,2
121.5334167,25.1172241,1
121.498633,25.131841,2
121.52308758348228,25.101883184446493,1
121.508289,25.115135,1
121.5287739,25.1079602,5
121.54406631365418,25.03325537865532,0
121.530177,25.049757,0
121.53660139068961,25.05662193224829,1
121.5021015,25.0298459,2
121.508765,25.007851,0
121.44784374162556,25.05787501681963,5
121.5921725705266,25.071767702442695,7
121.513571,25.0571316,1
121.52189701795578,25.004102045212942,1
121.557695,25.035685,0
121.54792467132211,25.043495589959306,1
121.5197448,25.0707388,4
121.37825768440962,25.070558834420286,7
121.313818359375,25.01386962890625,1
121.54646940529346,25.0434126175632,1
121.47865444421768,25.01068834594716,2
121.58244587481022,25.04398430388468,0
121.544767057,25.0624460546,1
121.5549824014306,25.04155103777525,2
121.53484689071774,25.02207388874387,2
121.5922817029059,25.071611421516803,3
121.54523190110922,25.045196583060626,1
121.548477,25.04558,3
121.5461245,25.0254673,0
121.47108558565378,24.99895219927062,4
121.51609741151333,25.015274624325926,4
121.5444516,25.0582627,1
121.529581,25.029728,1
121.5557261,25.0508923,2
121.47811817005277,25.07273417390025,7
121.461712,25.0173549,1
121.4778027,25.0058365,2
121.47267127409577,25.00073158104763,0
121.474423,25.001477,1
121.5447648614645,25.04156106426332,5
121.557277446,25.0343566924,1
121.5443575,25.0283047,0
121.53559438884258,24.98291050618875,1
121.527058,25.0246267,6
121.53069466352463,25.109697424795698,4
121.5777114406228,25.07316219295067,4
121.5229556,25.1024549,0
121.53396544978023,25.058164995589056,3
121.52397874742746,25.023837145033525,2
121.289833984375,25.004697265625,6
121.50970838963985,25.116660869076007,0
121.56688336282967,25.035979921058697,1
121.5543158724904,25.020814456303157,0
121.61870766431093,25.046957722762105,5
121.56510958448052,25.041979947831383,2
121.52608159929514,25.022508293290272,4
121.5109015,25.1132551,2
121.34348887950182,24.95585704558626,2
121.352142,24.950794,5
121.524644088,25.1036578091,4
121.4582095,24.9845329,5
121.45530179142952,25.00237734294791,3
121.4544368,25.0231232,1
121.4687994,25.0945572,3
121.495269,25.061403,2
121.4912199229002,25.07571661435028,4
121.47393576800823,25.080691235146652,1
121.535102,25.054984,0
121.515308,25.053668,0
121.524153082,25.0550549199,0
121.47012485191226,25.094860337171628,0
121.48370873183012,25.08754448366825,5
121.5156832,25.1108638,5
121.56852755695581,25.036087952744005,0
121.5190591,25.0217702037,1
121.5069261007011,25.03375111170864,1
121.521503,25.04099,0
121.5050845965743,24.993753079579072,0
121.61541659384966,25.059484272496682,5
121.6139343380928,25.05604609746837,4
121.52348723262548,25.049526176880455,3
121.61616258323193,25.06823062888771,1
121.617111,25.05378,0
121.56901102513075,25.082350237376716,2
121.6120608150959,25.047661953564752,5
121.5760399,25.0380653,4
121.587887,25.06367539999999,2
121.56372271478176,25.041353913671838,4
121.60146676003933,25.0539845166722,3
121.5510235,25.0295866,3
121.6157582,25.0502025,0
121.5944865,25.0572972,3
121.6187349,25.0705694,3
121.5931656,25.0492295,5
121.4486642,25.0586691,4
121.5203229,24.9769623,2
121.54372315853834,25.05078894641943,5
121.443127,25.055921,1
121.49251760914922,25.073157810139865,3
121.4860104,25.0701685,0
121.52125462889671,25.02700416384432,1
121.5066873,25.0379784,1
121.4747541770339,25.079528090236913,0
121.46042581647635,25.13694861038733,0
121.4744604,25.0811137,3
121.47384222596884,25.02798997185481,5
121.460084,25.007297,6
121.470681543,25.0281093538,1
121.46696973592043,25.0129955559744,0
121.519432,25.038214,2
121.53485728427768,25.06590713812905,0
121.5295641,25.0666976,2
121.5897477,25.0686898,0
121.517353648,25.0566684776,0
121.5204662270844,25.06390455952921,1
121.50062961503863,25.027979766652827,2
121.555449,25.0382644,0
121.5026525,25.0398867,3
121.510611,25.0512958,4
121.51286836713552,25.054219748527945,0
121.50894161313771,25.03880773846664,4
121.573203521,25.0758578143,4
121.56327093020082,25.061428722096764,5
121.56543899327517,25.04114234371203,0
121.5654067993164,25.040843963623047,2
121.4505760744214,25.062307416895216,3
121.47187834605575,25.015057542869368,1
121.46695129573345,25.01300254409222,1
121.5118287,25.0510015,0
121.47689642384648,25.02382714153457,6
121.52133341878653,25.07919699853801,3
121.5203848,25.0625585,1
121.503414256,25.0461249893,3
121.5655906,25.0413822,1
121.46551698446275,25.021932929576888,4
121.54536131769419,25.047994238087114,1
121.5107509,25.0702084,2
121.521910024,25.0274199494,1
121.5355299,25.0398517,4
121.56214674934745,25.038524935401217,0
121.5798592,25.0455734,1
121.5574078,25.0395247,1
121.5784776,25.0790213,2
121.57590162009001,25.064384069828098,3
121.56287,25.0878646,0
121.56472250819206,25.080456550230238,1
121.51360983029008,25.07168855324923,2
121.586719,25.057992,1
121.532305,25.033088,1
121.534193,25.051832,2
121.51697617024183,25.00837637735191,2
121.562823313,25.0552671893,4
121.569304,25.02227,0
121.560765,25.037241,1
121.5757001,25.0744686,3
121.55027596279979,24.996974886589786,4
121.5260007,25.1187216,3
121.506616,25.085496,5
121.5269741,25.0427368,1
121.5254716,25.0270744,1
121.50642301887274,25.012838626314977,1
121.573804252,25.0835154063,0
121.57319409772754,25.08400955329249,0
121.54617385938764,25.052059237585127,1
121.5475024,25.0258631,0
121.56795172020793,25.079411992069666,1
121.46299419924615,24.988651563337243,5
121.44366066902876,25.045793201282205,2
121.5532001,25.0394932,2
121.58070780336857,25.04286234176377,2
121.52556326240301,25.09229234538144,1
121.57905019819736,25.062335627237406,2
121.5314921,25.0980299,4
121.469903,25.0085561,0
121.533493,25.030828,3
121.55774138867855,25.03494720191548,2
121.52710117399694,25.001989134820544,2
121.5485068783164,25.04124595880395,7
121.46605929359794,25.01326768290659,6
121.513358,25.042589,1
121.59080263227224,25.08049349365782,0
121.4529502,25.047165,4
121.507426,25.041786,2
121.4919348,25.0356773,3
121.47129949182272,25.046729447157272,3
121.56337570399046,25.032728656667658,1
121.51808626949787,25.049798228908145,1
121.51728194206953,25.04637908171312,1
121.340341796875,25.02347900390625,3
121.5133333,25.0430556,0
121.5242967,25.03743739999999,1
121.5747649,25.07815669999999,3
121.557002,25.028454,0
121.510608,25.053689,3
121.467217,25.043785,2
121.45074270665646,25.04797129188426,3
121.4549678,25.0409194,1
121.47415906190872,25.050947926824648,1
121.452119,25.045946,1
121.5148826,25.0453595,1
121.47305399179459,25.047063760603404,4
121.518816,25.0442271,3
121.457817031,25.0515901572,5
121.51699762791395,25.045442015287044,0
121.53296582400799,25.016587597893732,0
121.54332853853703,24.979008145802474,0
121.502525,25.11886,1
121.521743,25.1114042,1
121.5431859,25.055907,3
121.546687,25.0818499,1
121.5398887,24.9632337,2
121.56353797763586,25.027122644982587,3
121.557763,25.050598,1
121.52320325374603,25.001310271768254,3
121.56653065234423,25.047230701342453,0
121.515242,25.057165,1
121.53435872867702,25.067095835526224,2
121.50325616821647,25.000005298604165,0
121.5367692,25.0414251,2
121.51610361412168,25.041445318769703,2
121.574128,25.076654,1
121.59423803910613,25.054746610681594,2
121.561578,25.051667,0
121.5257751,25.0874082,2
121.55600801110268,25.057689648363464,0
121.5185234695673,24.9543717842323,1
121.52876749634743,25.01748506338997,2
121.5255765,25.0080173,5
121.5663680434227,25.079248124338605,3
121.5226789,25.08917779999999,4
121.53084939345717,25.05224142160209,1
121.51725847274065,25.117995114144755,2
121.554785668,25.0406559537,2
121.5871127,25.0453856,5
121.57203420996666,25.04247676197757,1
121.607216745615,25.05239695034053,2
121.544452564,25.0309728252,2
121.57249521464108,25.04342488624927,2
121.5314192,25.1206066,1
121.5115945,25.0685383,1
121.5279479,25.0337824,3
121.5272997,25.0568306,1
121.52863640338184,25.02466369402231,2
121.45339356735349,25.21563103173424,3
121.4531261,25.1625184,0
121.5160856,25.068724,1
121.46875575184822,25.04560754877395,0
121.531993792,25.0571597992,0
121.5900214,25.079589,4
121.52924593538046,25.065474799746884,1
121.52891669422388,25.064601119779237,0
121.548469707,25.0478891938,2
121.49340257048607,25.000774247893936,7
121.5441295,25.0474106,0
121.5329371,25.0622291,0
121.512768776,25.0658433938,5
121.56462108716369,25.058195364166902,6
121.56966414302588,25.084952585067555,5
121.58737460151315,25.045026319317433,1
121.531566,25.105197,0
121.504571,25.139959,2
121.5050295,25.1167376,6
121.53157962486148,25.111845237956054,1
121.51526089757681,25.10735124700952,5
121.5518541,25.0798121,2
121.51979114860296,25.070650441634847,1
121.49937300011516,25.13945730138299,6
121.50106228888035,25.13723172706537,1
121.50729356333613,25.120937136435902,0
121.49969922378658,25.12202969544675,2
121.52206767350435,25.099920982655924,3
121.49886371567845,25.132199434561137,0
121.51539869606495,25.11596435665529,5
121.56507002189755,25.06283338948724,5
121.46957449615002,25.08241768594652,7
121.520097,25.02750799999999,2
121.548311,25.0286129,2
121.4989906,25.0655638,1
121.52661116793752,25.042873638133344,1
121.50568172335625,25.046985815556475,3
121.53369354084134,25.06075186811128,2
121.5085245296359,25.038305787882067,1
121.5333815664053,25.052682174629627,2
121.52696532,25.0437209816,3
121.5099394,25.0657674,1
121.37650318443775,25.075454518009888,7
121.37301245704293,25.07696595123351,0
121.4531391,25.070297,2
121.5391716,25.03254059999999,2
121.55397724360228,25.058213715937768,0
121.544485,25.064741,0
121.30904296875,25.02635498046875,2
121.55293185263874,25.043944510220555,0
121.56413275748491,25.037527027488274,0
121.53231002390385,25.048931426691055,2
121.53017917647958,25.055627708351167,4
121.5348908,25.05420669999999,1
121.486201,25.058336,1
121.547079,25.041755,4
121.569304,25.0424129,1
121.43332175910473,25.033610926958612,2
121.4658121,25.0194539,0
121.43239371478558,25.03780274150745,7
121.4323115721345,25.038296157106323,1
121.454484,25.161836,1
121.4537712559104,25.052888101455,4
121.5531215,25.0439976,4
121.5285305,25.0315291,2
121.47694755345583,25.005859898122864,1
121.499,24.99842809999999,4
121.51077590882778,24.996561645838636,1
121.5566174,25.0213057,1
121.468804569,25.1207697047,4
121.438373,25.171304,2
121.5448183,25.0382581,3
121.46451249718666,25.014796501930427,2
121.59280087798834,25.069908521215623,3
121.60606272518636,25.052928165691128,3
121.352905,24.949298,1
121.45954353734852,24.971333410978403,0
121.56691823154688,25.036692712305875,2
121.52302924543619,25.06976700892087,1
121.574325,25.044688,0
121.5606882,25.049435,0
121.55999829992652,25.01702844516374,2
121.5884679,25.06828879999999,0
121.5610135,25.0809533,1
121.561014,25.048646,0
121.53506767004728,25.06027357670304,2
121.52151748538017,25.03081047157353,2
121.5667736,25.0476628,1
121.4876093,25.0533218,3
121.5788369,25.049981,2
121.55241150408983,25.028400507994967,0
121.56523229554297,25.040646424502746,2
121.56507890671492,25.051808060650743,2
121.5274955,25.04904879999999,2
121.54318755492568,25.046501007255962,1
121.52333116158844,25.05784913425962,4
121.50733949616551,25.013683633377816,4
121.50986965745687,25.048843508418102,1
121.29873046875,25.01193359375,5
121.5626774,25.0850952,4
121.47304108366372,25.03099409936579,1
121.5439048781991,25.062869596466307,1
121.463994143,25.0246475574,0
121.529384946,25.038775498,0
121.4683332,25.0089163,0
121.5284442,25.0195334,1
121.55081257224083,25.017353191086023,2
121.61429626867175,25.0687507340702,1
121.5657065436244,25.04294363729655,3
121.5767869,25.038555,3
121.532902671,25.0577453207,4
121.579172,25.0490638,1
121.61342438310385,25.056422366748784,0
121.5173614025116,24.969850227354996,1
121.56497865915298,25.034609943259518,4
121.5492108,25.031707,4
121.543613,25.021882,2
121.5568246,25.0440388,1
121.5759266,25.0730479,3
121.466473385,25.0306744035,0
121.4955672,24.9841914,1
121.44768700003624,25.047358867925404,5
121.475230849,25.0078212202,0
121.4612503,25.0485664,0
121.464420307,25.049327971,5
121.509866923,25.0015059457,1
121.46509872749448,25.010736793397932,0
121.545060437,25.0321583935,0
121.521175,25.0570501,2
121.5057925,25.0456733,5
121.52690537273884,24.99579841930639,0
121.52096746489406,25.000500958491173,2
121.44024873152375,24.98295409188176,1
121.47360350936651,25.0312341541894,0
121.4537251,25.0435688,2
121.4604418,25.0427096,4
121.4595489,25.0428869,2
121.4577115,25.0091028,1
121.55430346727371,25.037896474287326,1
121.54793774709105,25.04350682892006,1
121.5260745,25.1136909,5
121.5169238,25.0448871,3
121.529407,25.0311335,2
121.5210727,25.0578495,1
121.53636485338211,25.05088527338348,1
121.54555544257163,25.05629394311585,0
121.54312837868929,25.03119697637252,1
121.5511877462268,25.084507969513016,3
121.483917,25.0720017,0
121.4573372527957,25.08705426006146,4
121.533905861,25.0485350484,4
121.561705144,25.0580712469,2
121.5877415,25.0468401,2
121.58208880573511,25.07066268360545,4
121.54411308467388,25.053451602737276,1
121.54424082487822,25.060047509942542,5
121.51881650090218,25.045787165726633,1
121.52560802176595,25.054839552190316,0
121.56173000112176,25.05671875962104,0
121.53647985309362,25.050965156294346,0
121.527252534,25.1144751227,5
121.557651,25.0513229,1
121.5506019,25.0481883,0
121.4746434,25.0250833,5
121.557706,25.050708,0
121.557505,25.082829,3
121.525598,25.104488,3
121.5484042,25.0820695,3
121.5295119,25.0335605,0
121.5241712,25.0533304,2
121.52560802176595,25.032031413533048,1
121.5160347148776,25.015336904625972,2
121.57398769631982,25.039960851455596,2
121.58322371542454,25.045477829505323,1
121.5828869305551,25.06613645704781,1
121.51841685175896,25.118969697295668,1
121.53049819171429,25.1109544932287,3
121.56295677646995,25.053999405483044,2
121.5351942,25.0402898,1
121.55998036265373,25.048446930828,0
121.5614616125822,25.048700914374592,0
