121.5401414,25.0484803,3
121.553177,25.031263,0
121.568505765,25.0268355214,0
121.5215381,25.0522554,1
121.49236857891083,25.002508725105912,5
121.5477638,25.0436709,2
121.61494955420494,25.061198077208125,5
121.5533692,25.04021,1
121.51310238987207,25.007289106597135,1
121.54924280941486,25.043332406403316,1
121.52618017047644,25.03848409529408,3
121.55378513038158,25.041071702728424,2
121.538664,25.057655,3
121.469371641,25.0170462153,0
121.53481755405664,25.052326484751767,1
121.5528992,25.03299639999999,1
121.54444919899106,25.041714231540073,0
121.54941363260149,25.046358696105763,1
121.54497407376766,25.033188091761843,3
121.53369354084134,24.98334287518326,5
121.5533734112978,25.021147886289747,1
121.44828379154204,24.99148637255437,3
121.56903717666864,25.044829272319223,1
121.5325148,25.0374432,3
121.5328811,25.06005,0
121.5539146,25.0463643,1
121.52204923331739,25.007823381300902,0
121.5412754,25.0661318,1
121.55479900538921,25.033350299485605,1
121.5531171,25.0324829,0
121.54379457235336,25.031772757905397,1
121.5584065,25.0488353,1
121.5332,25.0666425,1
121.5400245,25.05808,1
121.54915161430836,25.043745997514456,1
121.5320624,25.0165612,0
121.56680297851562,25.0278263092041,2
121.546799,25.058348,3
121.52849173173308,25.02299595152804,0
121.5506229,25.0412748,1
121.5256252884865,25.118541844131578,3
121.56931964680552,25.02262105105035,1
121.5227369,25.0599721,0
121.5625961869955,25.041299216564916,2
121.5289144,25.0392711,3
121.534361,25.038582,7
121.53862226754427,25.041572774271728,0
121.54508169740438,25.04433584552794,2
121.54373656958343,25.036565595010117,1
121.6157642751932,25.058973463722726,0
121.530112,25.033483,0
121.54355250298977,25.040903891694192,2
121.4966797,25.0836525,5
121.479029,25.068105,4
121.46242205053568,25.080270907874212,4
121.4923579,25.0762434,4
121.4995518,25.0630388,1
121.48339424282312,25.062104043152104,1
121.48588819429278,25.05272695497276,0
121.460792,25.0849421,0
121.4467391744256,25.0590480318869,0
121.480798,25.066315,4
121.46125964820385,25.084372740022204,0
121.4829308912158,25.07021216506645,1
121.48295871913433,25.06134188290588,4
121.473581201,25.0352192872,2
121.49188779294491,25.03569212373141,0
121.5014331,25.033295,1
121.54524648562074,25.021206977796204,2
121.55161757022142,25.024229202460866,3
121.53739767149091,25.054341852109843,3
121.58051619306207,25.038714350897735,0
121.372398,24.931004,3
121.56769674271345,25.03943893699394,3
121.535436,25.0453121,2
121.5151915,25.0587577,0
121.5200893,25.0525378,1
121.5081946,25.1254092,0
121.571748,25.0398799,0
121.550303,25.000896,3
121.5543994,25.0259052,1
121.47851329296827,25.005806449101296,5
121.5629019588232,24.996921918512093,5
121.522307,25.038986,2
121.57534908503294,25.042461847219723,0
121.55654646456242,25.027347349316557,3
121.5427039,24.9757423,0
121.54306903481483,24.974066669399367,2
121.54712688177824,24.997313874856943,0
121.533532,24.98213399999999,3
121.4956844,25.0051554,5
121.5355746075511,24.976286049902328,2
121.54664140194654,24.975882795622535,1
121.543004,25.060032,0
121.516384635,24.9758552678,1
121.5368590503931,24.97118632841901,5
121.5656316,25.040569,1
121.5559129,25.0554652,2
121.54075210914016,25.022476430892013,2
121.5591463,25.03394979999999,1
121.57766433432698,25.049561863031123,1
121.5432871,25.0521004,4
121.56085308641195,25.049351776217918,2
121.54342509806156,25.041757450736462,2
121.54400244355202,25.042629358879474,4
121.544565,25.03426,4
121.5326735,25.036269,2
121.5476451,25.0436735,2
121.5138221,25.05580909999999,1
121.54920391738415,25.04104115440532,4
121.5661439,25.04287919999999,4
121.632019,25.055428,1
121.2966697,25.0241955,0
121.424804,24.991218,2
121.563948615,25.0254434865,4
121.50284629315138,25.009737371678412,5
121.5686288,25.0426825,0
121.551054,25.038636,2
121.53767829760909,25.033977737639898,2
121.549820985,25.0480375823,6
121.5334475,25.0637142,2
121.540652349,25.0615151626,0
121.545091,25.0562919,1
121.535932,25.058118,2
121.5439323708415,25.059076026150997,6
121.562774553895,25.041591601648825,2
121.5385252,25.0548653,5
121.541581,24.982155,0
121.54807487502694,25.033169014156314,2
121.56889384612441,25.03962305219208,1
121.5472465,25.056036,4
121.55193608254194,25.036179136397465,0
121.50846334174275,25.025584723776987,1
121.54436554759741,25.060645927967602,4
121.5480366,25.04522609999999,3
121.5601531,25.0588017,4
121.560247,25.0482703,1
121.54319861903787,25.03762123769321,1
121.54207477346063,25.05786037731633,0
121.53939709067345,25.058104984949786,2
121.5633312,25.061144,1
121.55598923563957,25.047985390423943,2
121.5328288,25.0565706,1
121.5463106520474,25.04494887410456,2
121.54395081102848,25.060067962498763,5
121.5577544644475,25.060525770456543,0
121.5607035,25.0609276,2
121.54385911300778,25.03886760399682,1
121.56103312969208,25.035805548606128,1
121.5511692,25.0390576,5
121.49677712470293,25.066466278777806,0
121.5390612,25.055966,0
121.46229431033134,25.02399714841178,5
121.5421437,25.0331981,2
121.5225593,25.0427051,1
121.55356016010046,25.082671912365132,4
121.520049,25.070738,2
121.57844234257936,25.061615169327823,2
121.5130646713078,25.05825853977293,0
121.533449,25.059857,2
121.572323,25.077343,2
121.527597688,25.018805869,5
121.53239920735359,25.045676347555975,0
121.5296717,24.9732227,1
121.52298398315907,25.052328461601903,3
121.5464624,25.0525119,4
121.5200137719512,25.052838727167334,1
121.5349731,25.054055,0
121.523321,25.062941,3
121.5375195,25.0217359,4
121.54682546854019,25.043495563069204,1
121.5253535,25.02354249999999,1
121.45139951258898,25.056239409455,0
121.48100405931473,25.066173082756748,4
121.47199485450983,25.08711076507071,0
121.48506693542004,25.05733264385288,3
121.5533685,25.0525525,2
121.5418239,24.9675265,0
121.55633926391602,25.031267365923306,1
121.514108,25.0461498,0
121.52071416378021,25.04846627260965,1
121.54857477173209,25.04355433609593,2
121.52301,25.045069,0
121.46141035482287,25.02543981472379,0
121.55713051557541,25.08277945595278,5
121.54114907607436,25.02267858707014,3
121.51953130960464,25.03284379013374,3
121.53648119419813,25.05096120771063,1
121.56612228602171,25.035415805050114,4
121.53239099308848,25.04423594172154,1
121.51850720867515,25.029284554617355,3
121.55647773295641,25.018551136786655,1
121.5672127,25.0432985,1
121.543873,25.056228,2
121.46460251882672,25.078266250107923,3
121.4611124,25.0545499,1
121.488215,25.054798,2
121.4910076931119,25.065536062937298,2
121.4675552,25.0461566,3
121.47902,25.070997,0
121.46260125562549,25.083351995940916,0
121.414233305,25.0009266614,0
121.46437972784041,25.041602196503298,2
121.4877597,25.0001467,3
121.567234998,25.0360308487,2
121.53721,25.036628,1
121.51976639,25.0574073546,4
121.5190483443439,25.052815496767852,6
121.51792466640472,25.045686506477708,1
121.5197022,25.1104957,5
121.51954740285873,25.052737228731957,0
121.5576003,25.0304939,0
121.51304438710211,25.04747999894424,4
121.51108084246516,25.066846816533847,0
121.5366780012846,25.062104047556673,2
121.54612641781569,24.977254993920177,1
121.488258123,25.0007572784,2
121.5433655,24.9787619,0
121.538181,24.9828497,4
121.54247274622321,24.98521401194627,1
121.54433269053698,24.96994703138006,0
121.53119087219238,24.973512476400444,0
121.54062420129776,24.97602497328228,1
121.537275,24.9619585,0
121.5441182,25.0466861,2
121.53051009401679,25.03460199981905,0
121.51433017104864,25.007546407302506,4
121.5102458,24.9821803,1
121.4248994,24.9993146,3
121.51708479970694,25.016594437652287,1
121.56543228775263,25.001824409197745,2
121.555339919,25.0219721038,1
121.53461705893278,25.035566166199814,0
121.5396385,25.0418844,5
121.51944497600198,24.9974118609193,2
121.53705233708024,25.06703089426346,3
121.54322225600481,24.982961859758408,0
121.51962954550982,24.989808364034957,1
121.520433,25.007397,2
121.51461448520422,25.003342509609823,1
121.512474,25.068523,3
121.47903062403202,25.049250381388486,2
121.468847503,25.0503273348,1
121.53270414099097,25.029589350825475,3
121.577117,25.057531,1
121.5453814342618,25.04244395624066,0
121.5485418,25.0463343,1
121.54542485252023,25.081471721632,2
121.4594072,25.0064218,1
121.5224399,25.054474,3
121.50725483894348,24.985609463266186,1
121.54069796204567,25.05999704444214,3
121.5103789,25.0096492,0
121.51840511709452,25.010099989616656,3
121.56593352556229,25.032681365271905,2
121.54894441366196,25.04110158384797,0
121.58590525388718,25.061371189214782,2
121.563228,25.080677,2
121.56588474288584,25.038857079656808,2
121.5749797783792,25.06047636990769,1
121.57675003632903,25.035105385565135,0
121.5483451,25.0367462,1
121.52683,25.041555,2
121.5615776181221,25.03923591950297,2
121.54503660276532,25.047792870577272,0
121.58671,25.08826,3
121.5520922,25.05362209999999,4
121.5431686,25.0520802,1
121.5190002322197,25.041396491185928,3
121.61514770239592,25.052036623909913,4
121.55391689389944,25.08051651492161,3
121.532081568,25.0440625281,0
121.58185243606566,25.066108697436647,2
121.54531605541706,25.058244407680583,2
121.315390625,25.0469775390625,1
121.5855223685503,25.078827734278832,5
121.54262378811836,25.079556084443198,1
121.5447891689837,25.041947985370328,3
121.58873448148371,25.047536187407363,4
121.5053316950798,25.02893400890136,1
121.5131,25.044852,0
121.51549626141787,25.01314418399819,1
121.547550915,25.0241232225,2
121.4926537,25.03073790000001,3
121.54946962371469,25.024666244803793,2
121.525096,25.051558,2
121.57111454755068,25.07795782690084,5
121.5660503692925,25.05892309725618,5
121.5439167805016,25.051345832050465,2
121.57424384728074,25.061966058011084,1
121.5799705311656,25.07885701740561,3
121.55882181599736,25.03290784853793,1
121.5482474,25.0809155,0
121.53390225023031,25.028853161770723,1
121.55838763341308,25.080216971766685,5
121.52900118380785,25.026806530679746,3
121.5584897249937,25.081037606653016,1
121.52238853275777,25.094643417234394,2
121.57416924834251,25.072761332376345,5
121.56218882650137,25.08589308658061,3
121.58142428845169,25.06272315449162,0
121.5839876,25.0782428,3
121.463739738,25.0123055559,2
121.5161299,25.0520759,4
121.5877878,25.0501059,2
121.54786515980959,25.082337027247362,1
121.46499160677195,25.008721390663553,0
121.54240049421787,25.039129399295383,5
121.607191,25.052653,2
121.5779667533934,25.05112247359859,0
121.595453415066,25.067816636536808,3
121.574665,25.042083,4
121.61749128252268,25.053565156910345,7
121.56830158084631,25.033595002751994,3
121.5017572,25.0393577,2
121.5361150726676,25.06259782596446,1
121.55859634280205,25.04958464831221,1
121.51778938248754,25.046504376150523,0
121.59120194613934,25.060451851781956,3
121.61386895924807,25.05599872292715,3
121.55058508738875,25.04814578355893,0
121.5754339,25.0498443,5
121.60651635378599,25.052970519213247,2
121.61835562437773,25.05482177638141,1
121.56106045469642,25.034606008608478,2
121.54109224677086,25.013719689523477,1
121.6072593256831,25.052208176938528,1
121.563468,25.044332,2
121.57435063272715,25.058914444487808,0
121.5758902207017,25.064776827415294,4
121.338828125,25.0480224609375,6
121.524498915,25.0602397853,3
121.54866948723793,25.05230780417112,1
121.517457086,25.0746800806,4
121.533319,25.051838,4
121.55624404549599,25.037620920354357,1
121.549571,25.057924,2
121.56015805900098,25.032901322455032,0
121.58050009980798,25.038721033783702,0
121.51446662843227,25.054628155137365,1
121.543594,25.045247,1
121.54924616217613,25.04388285117755,1
121.529952,25.016353,1
121.5023938,25.0110318,1
121.55561339110136,25.027220462318695,3
121.53832303360105,25.044997441427896,7
121.5139103,25.0590854,0
121.51927163824439,25.031302636364153,4
121.74291590228677,25.128993144464765,3
121.5214747,25.0270519,0
121.536984,25.08440299999999,5
121.54684659093618,25.05171502082067,2
121.52194881811738,25.09981590193579,1
121.51006814092398,25.100911181766122,1
121.4912997186184,25.06260053847911,0
121.4938694,25.0812598,1
121.52038928121328,25.05256790126102,3
121.5522732026875,25.067180445122624,2
121.4962238,25.0671033,2
121.48112408816814,24.994369009207855,5
121.5506848320365,25.029128436497487,1
121.4895069,25.0770095,1
121.5125112,25.0459138,1
121.5014577,25.0601244,2
121.5343364328146,25.060331695249744,1
121.5236973,25.0545224,0
121.5136952,25.0422775,4
121.57570783048868,25.039143442295227,5
121.553464,25.041616,3
121.452701,25.036075,0
121.57782677561046,25.050097817922783,1
121.37854870408773,25.074414864460504,2
121.52728289365768,25.03365879209364,1
121.50731267407537,25.037509753308136,0
121.53979640454054,25.0431233037044,1
121.50562204420565,25.04553101320819,1
121.4878586,25.0576772,2
121.5670632,25.0414635,0
121.5631369,25.0407948,1
121.5658799,25.0297486,1
121.5571455,25.0373774,1
121.57478548586369,25.07673515938417,2
121.5122574,25.014457,0
121.51970632374287,25.017555485625735,0
121.5253585,25.0512531,1
121.56821340322495,25.03773878517569,0
121.56956322491169,25.04589438918896,1
121.54414812102914,25.05361155485668,3
121.610075,25.059432,3
121.53259249404073,25.03295948922294,2
121.5359444,25.0128364,1
121.54219061136246,25.058202357875818,3
121.53301678597926,25.043623897152322,1
121.58254142850636,25.06859319864415,0
121.55532203614712,25.05193144175609,1
121.5817825,25.0674958,2
121.528921,25.0333489,1
121.5261138,25.0439107,1
121.54903158545494,25.05839275555585,3
121.58527644351125,25.075080384971912,0
121.59287497401237,25.060889603742503,5
121.56059425324202,25.04429114824824,4
121.53013911098242,25.033500068646042,2
121.50754669681191,24.982421370290766,0
121.56468261033297,25.033880939398955,0
121.49370532482862,24.993251677800313,2
121.31972685456276,25.000094074455383,5
121.56787443906069,25.036577514241415,1
121.51678875088692,25.049464368357988,1
121.54856588691473,25.053715589614537,4
121.48455027490854,25.002412403926556,1
121.55307836830615,25.030031611453346,2
121.47282952442764,25.085652282584483,1
121.5132793,25.006007,4
121.4881783,25.0822281,1
121.4971141,25.0642801,7
121.4689875,25.0157241,2
121.4689208,25.0783476,1
121.47390492260456,25.086590292881308,0
121.50749969482422,25.00762176513672,0
121.5255485,25.0288439,3
121.58585797995329,25.06389497031212,1
121.52440505102277,25.054123283412913,0
121.520623,25.063662,1
121.48721236735582,25.074966838349063,1
121.514513,25.0568007,3
121.54961999505758,25.02609408527507,4
121.471688,25.0792,1
121.4766374,25.0344343,1
121.48378148674966,25.072009439948253,1
121.52624303475022,25.07808920047239,2
121.5223397500813,25.10202669684069,3
121.4804698,25.080547,0
121.55848201364279,25.08104367990592,1
121.51334060356021,25.01812635687918,2
121.540255,25.052747,2
121.5268587,24.9996643,2
121.53258545324206,25.040133966296494,1
121.4997819,25.0179121,3
121.5044997,25.0090138,0
121.46302185952662,25.027388257823418,1
121.54061816632748,24.975150173182293,4
121.5138351,25.0080861,0
121.54178626835346,25.026638544093046,0
121.55446976423264,25.037626554892352,3
121.552315373,25.033973707,1
121.56803134828806,25.038701434152152,4
121.5392352,25.0310792,1
121.5564507432282,25.056244890403192,1
121.55914267525077,25.05683508911843,5
121.54359675943851,25.062226443984102,1
121.528137,25.052296,3
121.566007,25.05719029999999,4
121.5346161,25.05446599999999,2
121.54068287461996,25.059286798037995,0
121.538957,25.0414571,1
121.5316812,25.026571,1
121.54453385621309,25.047876206315095,1
121.52361631393433,25.0491704755634,1
121.5393708,25.0506621,0
121.5331378,25.0616294,2
121.548733,25.058085,5
121.538191,25.0329665,1
121.49783659726381,25.13579395146845,1
121.54852967709303,25.052811335838463,1
121.4799104,25.0680645,5
121.5483823,25.0312119,1
121.53808414936066,25.084086271553435,0
121.53717119246721,25.084546686671978,3
121.55481576919556,25.057424070532257,3
121.5484356,25.0354198,0
121.51763666421175,25.057169579057213,0
121.5487245,25.0811045,2
121.53860483318567,25.083835985563468,1
121.5496597,25.05464929999999,5
121.547052,25.040121,5
121.485024,25.063424,0
121.55046287924051,25.041571556504234,1
121.48682210594416,25.006081986990147,4
121.57595627009869,25.084594865603783,3
121.5379679761827,25.001513140971397,2
121.5928164,25.07018528,3
121.53353478759527,25.053224376822023,2
121.447607,25.007528,1
121.54829816892743,25.056556305587783,1
121.56863618642092,25.03685679867829,0
121.5499045,25.0387827,0
121.5699957,25.02648109999999,2
