121.19441589340568,25.064010830636533,5
121.20998309925199,25.056614190847924,0
121.1671626381576,25.045945740694854,2
121.16720052435994,25.0459199318926,1
121.17153128609061,25.045992528050725,0
121.1789888329804,25.05810667556382,1
121.19869904592633,25.06048265023952,0
121.16746606305242,25.045609489380688,2
121.16754652932288,25.04491482102379,1
121.19697337970138,25.064000515624624,0
121.570009796,25.0500410477,1
121.452581338,25.0115556168,3
121.455412606,25.020894177,5
121.46283605,25.0120161544,5
121.553756,25.041762,1
121.57248113304377,25.00010657782396,3
121.56145490705967,24.981878568116763,4
121.586548102,25.0626638775,2
121.5112934,25.0245267,3
121.53197407722473,25.03709386624619,2
121.5366018936038,25.059469284857098,2
121.5237473,25.0223097,1
121.53542624786496,25.063889674615535,0
121.54099937528372,25.05377112641488,2
121.5869420953095,25.065412415310604,1
121.5372097492218,25.025824345785438,5
121.578187799,25.0385863399,0
121.55471686273813,25.019735154634695,1
121.4614664,25.0242702,1
121.516481,25.050117,3
121.53667917475104,25.010842820190735,3
121.47617775946856,25.011804526901226,4
121.5385817,25.0286371,0
121.502916,25.0295957,0
121.5041634,25.027193,1
121.44764148,24.9979743226,2
121.45433250814676,24.984915025624957,0
121.46401461213827,25.015770316263456,0
121.47256867960095,25.001470473079973,1
121.5106731466949,24.988383840988128,3
121.47928,25.02245929999999,0
121.46876446902752,25.029581850659838,1
121.499747626,25.0392194813,3
121.4762619137764,25.014007782622173,5
121.4319171,24.9954675,2
121.47255945950747,25.02137590001587,4
121.452919496,25.053347955,6
121.472937,25.013983,5
121.519857,24.999842,3
121.55249984934927,25.033955875721254,4
121.560406,25.047824,1
121.579478045,25.0821209006,0
121.58779302611947,25.04551570850738,1
121.56862948089838,25.08232609731017,3
121.54632590711117,25.04812111931311,1
121.5454044,25.0361541,5
121.5474926,25.0527872,1
121.663984,25.072684,7
121.6426392,25.068593,2
121.61819,25.05515,0
121.63906328380108,25.062676464520024,1
121.53952952474356,25.02715282596231,2
121.5815887,25.0592365,1
121.64017874747515,25.06350030215649,1
121.6402142867446,25.064547625760973,5
121.56634658575058,25.043274827489125,2
121.5806686,25.0474766,3
121.47830307483673,25.083253469449406,1
121.470385,25.090076,4
121.47211991250515,25.094939759575915,2
121.4821305,25.0811595,2
121.54409229755402,25.044589374371956,1
121.45642261952162,25.016924996266994,6
121.47618480026722,25.011762293945097,5
121.552509129,25.0212004116,2
121.45921446383,25.029110115733488,2
121.5165677,25.0319405,3
121.50422595441341,25.004809663853838,0
121.47653114050627,25.012507597145436,4
121.48111319169404,25.01375385579858,1
121.472503,25.01424,0
121.47931091487406,25.022560729437615,0
121.4668203704059,25.012679770905862,4
121.5171224,25.0166299,3
121.5113291144371,25.00857873609452,5
121.44914075732231,25.012320286364293,5
121.52932841330767,25.030194573070407,3
121.51539903134108,24.99951974765994,2
121.4682499,25.0089012,4
121.52655333280563,25.056771698497975,4
121.51842556893826,25.117194590285784,5
121.50145372375846,25.060062921198146,1
121.52527693659067,25.023704273061163,1
121.568189,25.0580849,2
121.5444531,25.05298149999999,0
121.53937965631485,25.060210097690938,0
121.56015202403069,25.033137639084508,2
121.455603247,24.9874601266,2
121.497551882,25.0599060329,2
121.53970940038562,25.065498062342918,1
121.53444791212678,25.065614319594896,3
121.5352543,25.0679889,3
121.58062817528844,25.040329116857354,2
121.5504444,25.0484786,1
121.525039,25.060405,3
121.5528279,25.0388229,7
121.5479085,25.0502266,1
121.5013,25.061682,0
121.5428482554853,25.028680225502743,2
121.54141344130039,25.06603945354994,3
121.55604204162955,25.04589411547751,2
121.5526621,25.0348532,4
121.5111177,25.0293405,3
121.53404658660294,25.040671813382144,1
121.517102,25.023876,1
121.5574882,25.0200044,2
121.57096853479742,25.045673285054754,2
121.4928691,25.0545592,2
121.56432788819075,25.052423833579894,0
121.547581,24.980713,0
121.479277,25.075059,0
121.4945225,25.0343918,1
121.4956494,25.0241942,5
121.5402406,25.0722172,1
121.56110554933548,25.080059844598146,3
121.52111783623695,25.038698849161435,4
121.422088,25.0383065,5
121.459756,25.029605,6
121.268544921875,24.58609619140625,1
121.5660810470581,25.025060857061682,3
121.45976029336452,24.988407427992367,0
121.45988401025534,24.98853462625945,0
121.45982969552279,24.988569269909632,0
121.45969089120626,24.98882940086579,0
121.45151820033789,24.98496567020245,0
121.45986288785934,24.988550124735745,0
121.45153295248747,24.984643363768384,0
121.45973715931177,24.9886130302959,0
121.45992089062929,24.988397571021363,0
121.47186191752553,24.978951409868728,0
121.47120997309685,24.989901010545026,0
121.48497087880969,24.99810740417123,0
121.49667905643582,25.00336532811039,0
121.45473936572671,24.986799302110455,0
121.45983673632145,24.988582033357225,0
121.4596527,24.9879822,0
121.4441523514688,24.98334582364132,0
121.45465537905693,24.986849326013807,0
121.4547952,25.0043707,3
121.5571352094412,25.035455170937993,0
121.57767958939075,25.036244836723903,1
121.513814,25.055787,1
121.58695282414554,25.065418501411422,1
121.51691297069192,25.04456037114162,2
121.469369,25.0306121,4
121.50322280824184,25.045387936244857,0
121.5655771,25.0501881,4
121.48682948201896,25.079369427948762,2
121.48947782814503,25.05977133157751,1
121.48856369778514,25.06074021910633,2
121.50310982018709,25.03421982626257,4
121.545847,25.032238,1
121.48709300905466,25.055079939789394,2
121.5512888,25.031069,3
121.48364905267952,25.069011679408973,4
121.5315509,25.060898,1
121.53450943529606,25.06555062254618,1
121.5321053378284,25.066486021908133,2
121.47722817957401,25.03603095305219,0
121.5240722,25.0510419,2
121.53407910838725,25.04466504285588,0
121.50771081447601,25.026112721401027,2
121.5222827,25.0019955,1
121.5179533,24.9924635,4
121.5107272,25.00246529999999,1
121.459585,24.977057,1
121.54514640569687,25.04653697833764,3
121.4807879,24.9958275,4
121.55769662931561,25.046122530071003,3
121.498129,25.0726919,2
121.46677393466234,24.98466125887427,5
121.4619026,24.988894,3
121.55774340033531,25.032748720765834,6
121.53479676693678,24.987573241324412,0
121.50514259934425,24.994261023176527,0
121.460019,25.004249,0
121.50571,24.989701,3
121.4834889,25.0042734,2
121.50122791528702,25.002896751204332,3
121.47344660013914,24.999214413979082,5
121.55270537361503,25.02268454995963,1
121.55019164085388,25.048373406112493,1
121.5366135,25.0643574,3
121.46224217489362,24.994645639119852,0
121.5094532445073,24.9994784255912,1
121.47913590073586,25.012820294841973,2
121.5029114,25.0273195,0
121.57661106437445,25.041670077446323,1
121.54297465458512,24.978063554011875,1
121.51967614889145,25.012192884900387,2
121.52028769254684,24.99343168965651,4
121.543759,25.031148,3
121.6068835,25.0526844,2
121.52371790260077,25.004063226784865,4
121.54306702315807,24.976983504402554,6
121.51777144521475,25.00076260491469,4
121.476149832,25.0306066457,4
121.569202,25.02756299999999,3
121.50921083986759,24.9984475388581,5
121.5182731,25.0088749,4
121.52466136962174,25.062555454385816,2
121.51039,25.0165753,1
121.5889951,25.068879,1
121.503911,24.99959,5
121.51079468429089,25.015645264538808,4
121.482114,25.071259,3
121.4602475,25.0488055,2
121.484101991,25.0719680495,1
121.4798043,25.0843584,5
121.547426339,25.0519729192,2
121.5149847,24.9683515,1
121.5851858,25.0765645,1
121.54566524550319,25.058979970513224,2
121.5785308,25.0353779,3
121.55704636126757,25.03549573928511,0
121.53590016067028,25.035810301149706,2
121.5731300599873,25.041017280157995,1
121.460157144,24.9791980789,0
121.4337836,25.0677839,4
121.52121406048536,25.10406632976912,4
121.52163427,25.1028909271,1
121.444653,25.045537,3
121.58402938395739,25.078351434632708,3
121.583402243,25.0769252213,3
121.5303995,25.0547081,2
121.57454,25.039069,1
121.59660257399082,25.080991786798535,4
121.56502492725849,25.027678132055243,1
121.58537283539772,25.07584516810025,2
121.591573834,25.0400233256,0
121.566744,25.0468988,1
121.5935143455863,25.08380137524975,3
121.6137483,25.0550135,1
121.61653373390436,25.05330918056724,3
121.55276069417596,25.022389847071025,1
121.5749881,25.0750123,3
121.57944783568382,25.080640111586636,1
121.5790706500411,25.062334371046077,6
121.5431746467948,25.049231050851823,1
121.595582,25.0798846,4
121.46354287862778,25.00052574059441,0
121.459128,25.007123,3
121.46835174411535,24.999329231337317,6
121.46125964820385,25.00760719302533,2
121.55117182061076,25.04612271395906,2
121.543366,25.032899,0
121.5502117574215,25.03436820078496,3
121.47750914096832,25.04985800739557,4
121.49686966091394,25.083980673572672,3
121.5424994006753,25.034623748168066,1
121.5559761,25.03578169999999,2
121.54518093913794,25.05136003121477,1
121.5500985,25.061021,1
121.55498625710607,25.036587772858446,1
121.56006133183837,25.059385936505894,0
121.506858,25.036454,0
121.4829519,25.06854869999999,5
121.51423294097185,25.052862120119663,1
121.467308,25.0734099,4
121.531797721982,25.067663492963867,2
121.563597,25.027016,2
121.5272942,25.0568911,0
121.54510214924812,25.046387256386737,2
121.55365437269211,25.036899255600275,5
121.52433648705482,25.062759143628597,1
121.577984627,25.0416721344,2
121.55483974143864,25.021947868786906,1
121.5390970185399,25.074550598459677,0
121.5539926,25.0411973,1
121.4955735,25.0213273,4
121.47954,25.067564,2
121.509483,25.044868,3
121.55019868165255,25.034385384131028,3
121.535478,25.044616,1
121.54098143801093,25.06510338076575,1
121.54405139386654,25.033141916368294,0
121.57448507845402,25.036302581017573,3
121.54048070311546,24.996797846784762,3
121.503808,25.0703561,2
121.56848296523094,25.061391230778984,5
121.515185,25.058501,2
121.545215472579,25.051194144608573,2
121.5441098,25.044024,1
121.55278,25.05404,6
121.52220278978348,25.06834632919006,2
121.5632993,25.0614211,3
121.45150277763605,25.039841905500612,2
121.53144702315332,25.034552034970687,1
121.5428551286459,25.066369215331846,3
121.54519032686949,25.051206752696906,1
121.54938966035843,25.055474783722744,2
121.55074048787355,25.046658227047764,1
121.51085905730724,25.041446408636865,0
121.56880415976048,25.041544672622756,1
121.5671106800437,25.045440761834996,2
121.51883527636528,25.04856969809451,1
121.53931595385075,25.04656144442814,3
121.54539987444878,25.02592640094989,1
121.5416883,25.0516141,1
121.5938436,25.0799402,0
121.56455755233765,25.05125961811192,1
121.534627,25.033765,4
121.541244,25.0217679,1
121.57752133905888,25.049980575610633,0
121.56554359942675,25.065042547792906,1
121.5333366394043,25.060006002496205,1
121.557512,25.044102,1
121.4842298,24.99432629999999,2
121.5437808,25.0416216,2
121.538297067,25.0506485687,1
121.4515424,25.1029609,1
121.548405,25.0296687,2
121.5298696,24.9734304,5
121.52884913608432,25.05582568165938,0
121.57450720667839,25.082811799456564,3
121.55299454927444,25.055256259143263,1
121.559558,25.051817,0
121.55548699200153,25.03708138807508,1
121.55588882043958,25.04772115510423,1
121.5413460507989,25.066844075517277,1
121.62165272980928,25.040236039083062,5
121.5576926,25.0324593,1
121.62113942205906,25.04002887353795,3
121.5411341,25.0559708,1
121.5396385,25.0418844,1
121.57260954380035,25.043837893551597,4
121.55507728457451,25.0394912356408,3
121.61583904176952,25.050635900961538,0
121.61800408735871,25.05481917279907,1
121.5809574,25.0469588,1
121.6078583,25.0532583,1
121.6169164,25.0519286,0
121.589691,25.071227,0
121.56370880082251,25.004709898559298,5
121.57820530235767,25.06202251697107,1
121.515116,25.055824,4
121.5432938374579,24.990797554531383,1
121.50278493762016,25.01133758849964,3
121.571565,25.023951,3
121.55281785875557,24.987962223111694,0
121.537413764745,25.034555685794857,2
121.54108537361026,24.978806817336356,0
121.51311043649913,25.005832826344673,2
121.57249052077532,24.999637801654863,2
121.56938251107931,25.027042542011724,2
121.54407754540443,24.979973980122345,5
121.56896509230137,25.051151581829597,1
121.533552,25.06523239999999,1
121.5492631,25.03398230000001,2
121.524067317,25.0510271472,1
121.55491970479488,25.0221449529282,0
121.561034,25.037228,0
121.57484851777554,25.0361748145704,3
121.55759437009692,24.985268290323273,0
121.5737759694457,24.98872514092058,5
121.52959378436208,25.030849383629125,4
121.4855459,25.0871775,3
121.5408023,25.04366449999999,1
121.5618627,25.0503773,1
121.558988437,25.0171464141,3
121.56041789799929,25.056762583606506,2
121.56777083873749,25.04925047690642,3
121.4768747985363,25.023324650073477,3
121.55441779643297,25.03424828350716,2
121.49367129430175,25.020636856841854,4
121.5555602,25.0803061,3
121.55386358499528,25.048329554766788,1
121.5289203,25.0340699,3
121.56273465603591,25.08915455878087,1
121.50666374713182,25.038679097567126,1
121.52940485626459,25.048129363430252,0
121.5524941496551,25.03279573484906,2
121.4975034,25.0335372,2
121.51729300618172,25.051302397516338,0
121.51630997657776,25.054291152082904,3
121.511206,25.0468904,0
121.592907,25.0448859,2
121.5564438700676,25.059423707747918,3
121.520556093,25.0330621877,1
121.53667028993368,25.05965325111159,1
121.531220968,25.0612482484,2
121.5293518,25.042285,2
121.5290573425591,25.056107988762754,0
121.519228123,25.0695209781,2
121.53938099741936,25.06025535242408,0
121.5260276,25.0682434,3
121.57475531101227,25.03570124219899,0
121.565161,25.0577904,0
121.54745914041996,25.04347518073916,1
121.5276875,25.0338053,4
121.52697779238224,25.041364490888164,1
121.49348940700293,25.054112675495027,2
121.502292463,25.0729042328,4
121.48210527375342,25.062538391355897,2
121.489863,25.065739,2
121.49318564683199,25.082218902300777,5
121.558686,25.060435,0
121.49121941998601,25.075535921471303,2
121.5853016,25.0750063,0
121.5799805894494,25.05379284801271,1
121.50228118523955,25.06455267795068,1
121.5477977693081,25.062314517841486,0
121.57692354172468,25.079964510883052,0
121.48595307022333,25.07191857710767,5
121.55712883919477,25.03550726887974,0
121.5537692,25.0452873,2
121.49588327854872,25.073133207849047,3
121.502805,25.062699,5
121.49594178423285,25.073166302138503,0
121.56815154477954,25.03510235337371,1
121.5245457,25.0379276,0
121.531696174,25.0669921119,5
121.5265509,25.0649835,1
121.5304559469223,25.064850003038472,0
121.51098545640708,25.068055204422976,2
121.55280813574791,25.050367690866775,1
121.5342589840293,25.027728106485753,0
121.54315235093236,25.067182089135933,1
121.5255489,25.0673266,2
121.492133,25.060083,1
121.5266853,25.0655449,3
121.52807179838419,25.065344255867167,1
121.5323153,25.0584335,4
121.54533181339502,25.065688474862775,3
121.51218172162771,25.052725743525464,1
121.507814,25.05234089999999,3
121.510747410357,25.058284536881857,1
121.57226303592324,25.047181735360375,2
121.56441606581211,25.058960264281403,2
121.56003350391984,25.05922649879527,2
121.51553532108665,25.06077543380885,1
121.5278518,25.0480322,1
121.58304736018181,25.045678165185073,2
121.614111737,25.0689025208,2
121.59351233392952,25.058711410825516,1
121.5740903,25.0358498,4
121.6287866,25.0646418,0
121.5476757,25.0537648,1
121.541005410254,25.062469813337778,1
121.651535,25.064307,0
121.65356263518333,25.065291104580773,1
121.60570565611124,25.054561284815847,7
121.5849456,25.03985459999999,2
121.566748,25.05008399999999,1
121.66136853396891,25.06776805536601,7
121.52832727879286,25.049028139863296,2
121.660223,25.0630114,3
121.653267,25.07097199999999,3
121.65270566940308,25.07076584385228,3
121.65266141295433,25.07076659394334,3
121.6633414,25.0676964,6
121.6059977,25.0545259,1
121.65618617087603,25.071998754425564,0
121.47924352437258,25.02245553510864,0
121.4791939035058,25.022438521870264,0
121.475540105,25.0227121523,2
121.5634223073721,25.05736821238942,1
121.5162086,25.0238831,2
121.5613392367959,25.032876251267783,3
121.505925,25.003622,5
121.49553827941418,25.01708161465922,0
121.49557918310165,25.029692261128893,3
121.50293279439211,25.02553576732935,2
121.57278707250953,25.043005126087373,2
