121.48122331,24.9962003687,0
121.5372996,25.051723,2
121.546097347,25.0441204318,0
121.5327892,25.0612037,1
121.54369600117207,25.04560178673892,1
121.508778,25.042634,1
121.53035536408424,25.06148811922337,1
121.54278639703989,25.01534010107808,1
121.50349739938974,25.04178150918575,0
121.4555535,25.0142773,4
121.52474083006382,25.066722601733332,5
121.47605571895838,25.01236799353104,3
121.53161600232123,25.05803757816981,0
121.540297,25.0672979,2
121.550366701,25.0391681427,1
121.52859197929502,25.02404809345481,2
121.5585416,24.9850517,4
121.555006,24.986423,4
121.546564,25.0373042,1
121.5345354,25.0142305,1
121.548934,24.975089,0
121.54988821595907,25.035393620737885,2
121.57595861703157,25.072895406619185,3
121.51483342051506,25.031251160937078,1
121.53108961880208,25.11169661157711,7
121.512177,25.119532,0
121.51853,25.1188132,5
121.52834052219987,25.127847832042427,4
121.5597791,25.0316475,4
121.54132124036552,24.96694075196404,5
121.5192554,25.003594,2
121.5133726,24.9928013,1
121.530074591,25.0576418422,0
121.58544458448887,25.064695878272374,3
121.531413109,25.0237030307,2
121.57769,25.074547,3
121.53252191841602,25.04848920399864,0
121.5938449278474,25.050282337215183,1
121.59215848892927,25.08190382965111,3
121.5789684,25.062518,2
121.50427289307117,25.038605132813778,3
121.4736338,25.0287244,0
121.4624485,25.010273,2
121.5303266979754,24.97404048463989,5
121.51053182780743,25.026144669690105,2
121.45626420155168,24.996277220668595,1
121.444719118,24.9784968885,0
121.5071974,25.0425949,1
121.54097322374582,24.993221842824102,3
121.544157,25.04705599999999,2
121.51867132633924,25.0454331444682,1
121.616065,25.059364,0
121.5815838,25.043102,0
121.58668262,25.0396013331,7
121.52275465428829,25.10272293762246,0
121.51723315939307,25.106048069391534,3
121.5272812,25.1109377,0
121.51849932968616,25.11940751788356,6
121.5171592310071,25.11160502914808,0
121.52262976393104,25.104078781242606,1
121.4865,25.055313,2
121.43052689731121,25.054801859998978,0
121.45872160792351,25.038352770299586,1
121.54083777219057,25.050058582226278,1
121.52348957955837,25.035943202408436,5
121.5443621,25.0418522,1
121.6073623,25.0518704,2
121.5432798,25.0309387,0
121.544011,25.0391581,1
121.5217929,25.0292197,0
121.5370857,25.0118672,4
121.56711269170046,25.036379380781362,1
121.54228767380118,24.97069084182946,5
121.54782827943563,25.04349778533397,0
121.52111481875181,25.008857915301064,2
121.5980114042759,25.055890398589618,0
121.529455,25.031441,1
121.5641286,25.0592896,1
121.543248469,25.0486864154,4
121.541632,24.982683,0
121.55760409310459,24.985250968025618,0
121.60362895578146,25.0538057853018,2
121.56770344823599,25.051362222746548,5
121.532561758,25.0280078508,1
121.56208220869303,25.050554889219793,0
121.5261909,25.0346123,0
121.54141377657652,25.030829619119782,2
121.5380958840251,25.028897228584782,1
121.53503380715847,25.025119091273314,2
121.53885394334795,25.033662559535706,0
121.5481435,25.0248103,1
121.551201648,25.035369438,5
121.568686593,25.0501248324,1
121.486583,25.060554,5
121.461823,25.0789079,2
121.5673866122961,25.045490146669735,1
121.57548252493143,25.04099987706615,2
121.56546983867884,25.041551809345275,0
121.538777500391,25.03170214849919,1
121.5308421,25.050905,1
121.533745,25.033781,1
121.631842,25.070023,1
121.5103452,25.0272368,2
121.52007445693015,25.068225141335397,1
121.55752848833798,25.032201504298136,1
121.5408425,25.029342,1
121.5587787,25.0188292,3
121.546025,25.043021,2
121.56300120055676,24.991699749708324,4
121.518002,24.99170999999999,2
121.54323969036341,25.0246085288452,2
121.7562375,25.1289693,3
121.56413409858942,25.034254240556148,0
121.360279,25.07304,3
121.56966615468264,25.085047021095257,4
121.5155452,25.0519812,2
121.52702238410711,25.043778052318036,2
121.37301245704293,25.07696595123351,1
121.36979950591922,25.07790506624905,1
121.4949233,25.031528,4
121.52843859046698,25.103685864511753,2
121.5326022170484,25.1146999288871,1
121.55952304601671,25.077466802898435,3
121.5762322,25.0752134,7
121.56823217868805,25.00490371018955,2
121.5671883,25.0056528,3
121.56535685062408,24.989423789889784,1
121.568794,25.0368059,1
121.50975767523049,25.039091452790302,1
121.57015213742852,24.989611856825604,2
121.57366465777159,24.990156881839628,5
121.415092112,25.0007082437,1
121.52359452098608,25.0493197708946,0
121.46672766655684,25.020498353135963,4
121.56588541343808,25.04315693037006,1
121.5227214,24.997329,3
121.48990398,24.995599201,5
121.55391789972782,25.037363488442963,2
121.44677873700857,25.01199095995021,1
121.47668151184916,25.030710249751838,1
121.530273,25.05456,0
121.5341903,25.0601984,0
121.53228286653757,25.042397785014362,2
121.519331823,25.0836605984,2
121.5147991,25.0446152,4
121.4653207,25.0414211,3
121.6096734,25.0724184,4
121.51338268071413,24.98609144872951,4
121.54646202921867,25.05790231773953,4
121.304609375,25.00833984375,2
121.52045885100961,25.063907582993828,1
121.55136577785014,25.061318925891086,0
121.5094771,25.0423139,0
121.5240216627717,25.06581772665398,1
121.5261512,25.0550735,1
121.5489384,25.0818663,0
121.5255072,25.0388944,1
121.52058742940426,25.057697193980843,1
121.558738,25.056413,2
121.5707221,25.0499829,1
121.518551549,25.0407737381,1
121.5616138279438,25.039751707450463,0
121.4727593,25.029267,0
121.56415924429893,25.047333243681756,0
121.54072679579258,25.0299905769456,1
121.54050819575787,25.029907941283234,3
121.6124678,25.061622,5
121.53885427862406,25.060409031704616,0
121.56505677849054,25.053666194267706,0
121.55004043132067,25.055567435761343,3
121.5448735,25.0479706,5
121.532514269,25.0475228033,2
121.5270598,25.0213894,3
121.54854610562325,25.052947567462425,4
121.547079,25.041755,2
121.54734967276454,25.048316640467522,1
121.55733469873665,25.04173284605516,0
121.55407581478357,25.041658588893185,1
121.548477,25.04558,1
121.5448406,25.0503023,1
121.53531208634377,25.04240678170247,0
121.5109068,25.0294552,1
121.550201319,25.0272178913,3
121.5170614,25.0453286,0
121.55007127672434,25.037809118848344,1
121.5227872,25.0631473,2
121.54468037188053,25.04463523956729,1
121.54802341014147,25.043441640453132,1
121.544128,25.0454419,1
121.507535,25.04191399999999,1
121.5073267556727,25.008781645525467,3
121.531051295,25.0649035905,0
121.5212119,25.0484462,1
121.50371750816703,25.027046629559322,2
121.51604678481817,25.04660506986879,1
121.5212986,25.003372,4
121.49779,25.005209,5
121.530198391,25.0243860176,1
121.5542238391936,24.98205358087765,1
121.53354803100228,25.01878330331606,1
121.52355076745152,25.0194102108261,2
121.52593173086645,25.045137934413457,0
121.53630383312702,25.04388922659914,1
121.509435,25.059053,2
121.5633132,25.0276842,6
121.540207,24.984253,1
121.52616994455457,25.044197840158798,0
121.5317619,25.0361421,0
121.534826,24.982177,5
121.522987,25.044745,0
121.50027170777321,25.025959702005984,4
121.52678668498993,25.001130070738856,1
121.5209686383605,25.02672449345393,1
121.51919301599264,25.025712538143424,4
121.509877,25.046023,1
121.5234273,25.0294689,4
121.6121558,25.060661,6
121.36404296875,25.03190185546875,2
121.55285289511085,25.081709788867443,3
121.46996660158038,25.031001255431132,2
121.509698,25.058455,1
121.53065593913198,25.056078584526823,0
121.580885,25.0446379,3
121.55505415052177,25.045184392393907,2
121.4602280035615,25.008254490407868,4
121.54396958649158,25.052659529134377,5
121.523007239,25.0440981263,1
121.5445403,25.0414256,2
121.59371886402369,25.05457925815329,3
121.5264979,25.0438507,1
121.58178,25.0513927,2
121.5049735,25.0052701,4
121.5261895,25.0243666,0
121.54632171615958,25.05013743667992,2
121.5286152,25.0578565,2
121.5667805,25.0356881,6
121.56385716050863,25.04056033663825,1
121.55827498063445,25.05164221352389,1
121.5180701,25.0639307,0
121.53315659612417,25.052478799791512,1
121.52559092268346,25.065026121503216,2
121.505427,24.995615,2
121.46822400391102,25.000870523737746,3
121.562245991081,25.03301751644491,1
121.5425,24.98277779999999,0
121.5437342,24.9826753,4
121.45897105336189,25.008170974271785,5
121.5078827,24.9988769,3
121.4525199,25.1763284,2
121.528231418,25.0640659031,1
121.567275,25.03572,4
121.53919408097863,25.033505056670233,1
121.5770729072392,25.060016151311615,2
121.57906863838434,25.08197713852,0
121.5329019,25.0578284,4
121.582325,25.064065,1
121.5431603975594,24.99160233487546,4
121.54521614313126,25.042663876474208,1
121.542878,25.067222,1
121.54534354805946,25.05824085250775,2
121.53449485078454,25.06600216879725,2
121.5337912,25.0640014,3
121.58963838592172,25.03886645100585,4
121.52284,25.053386,1
121.5142784,24.996622,3
121.5352012,25.0577074,1
121.55385453253984,25.0244634875488,1
121.52890898287296,25.05862268754594,2
121.54342694208026,25.033937057264275,4
121.5304453857243,25.058081858157784,3
121.544133664,25.047344117,1
121.523701,25.060266,2
121.51573933660985,25.047522081759027,2
121.52048751711845,25.05265758550707,0
121.55911052,25.0458079818,0
121.509964,24.998278,3
121.51923224329948,25.052691309731067,1
121.54690761119127,25.058066109474378,1
121.5160593,25.0412224,5
121.5427312,25.0726213,2
121.51162,25.043345,1
121.545135,25.0284381,1
121.53033290058374,25.078807790500157,0
121.5206747688353,25.05273713391413,6
121.5300918,25.0567784,0
121.52838729321957,25.02503336630484,3
121.5482621,25.0526507,1
121.55296001583338,25.05711794608841,1
121.53449669480322,25.062127270600136,0
121.5217637,25.0522279,2
121.53406703844665,25.058190516905462,3
121.5192453,25.0530712,1
121.61616,25.068138,3
121.577754895,25.0510093513,2
121.58904276788235,25.0501786451775,1
121.5341545,25.0448778,2
121.55772395431995,25.03562922264121,2
121.532833,25.049092,2
121.5133578,25.0453453,0
121.54625449329615,25.025641154998006,3
121.5143021,25.0450693,1
121.5322826988995,25.118167709554292,0
121.55182829126716,25.085159168723248,5
121.542602,25.056279,1
121.488427,25.063349,1
121.5492492,25.0846025,3
121.563133,25.0397795,3
121.57844703644514,25.07515754917138,5
121.4959809,25.0351756,1
121.507638,25.0419949,3
121.458462,24.992698,7
121.453554,24.982747,2
121.57315973192453,25.07862225416418,3
121.444827428,24.9849670863,3
121.46192533895373,25.013184742768196,0
121.45611936226487,25.017448629891764,6
121.4282145,25.0103979,3
121.505569,25.033003,3
121.463962242,24.9862842565,2
121.4372703,24.9768904,3
121.49003941565752,25.03205052150869,2
121.5427687,24.9750696,0
121.5411959,25.0120254,3
121.524734,25.050188,6
121.517525774,25.0309536985,7
121.557253414,25.0288734501,2
121.524064,25.025208,0
121.586307169,25.0578160144,1
121.54902504757047,25.0220832725433,1
121.55747350305319,25.03073918422647,4
121.52520267292857,24.999283952702257,3
121.49549754336476,25.002634168762246,1
121.53334267437458,25.03414212421721,1
121.55125396326184,25.03345736304697,0
121.5603454783559,25.081014570660077,4
121.5247734,24.9976247,4
121.53861992061138,25.025000758055892,2
121.5211754,25.0067536,1
121.5195206,25.097056,5
121.5548808,25.0404297,0
121.516244,24.998297,1
121.54619229957461,25.040968415351873,1
121.51867048814891,25.05064802632027,2
121.52144104242325,25.01434231625305,2
121.54547564685345,25.047882470892304,2
121.52601722627878,25.056428325721296,1
121.57911,25.048477,1
121.5521307,25.0135708,1
121.565347,25.0588829,1
121.54638759791851,25.033034979817955,4
121.55066438019276,25.06321785229622,5
121.59347411245108,25.058301186855697,3
121.57777313143015,25.035769417971153,0
121.566152,25.042473,1
121.532027,25.0440305,0
121.57666470855474,25.048414367951978,4
121.5354658,25.012527,3
121.54153598472476,25.02870498929287,2
121.5355127,25.0359982,1
121.52277410030365,25.022117703948602,2
121.53009586036205,25.033774686106106,1
121.56494211405516,25.056102278080843,1
121.57151031,25.0343201229,2
121.5526552,25.0374449,0
121.5498772,25.03097959999999,0
121.55809946358204,25.01876502409967,1
121.5413967,25.0277536,1
121.5951378,25.0504834,1
121.5175377,25.0229253,3
121.54000779613853,25.028316073349078,1
121.53187315911055,25.016865750412,2
121.53974913060665,25.0432588995166,0
121.63915196433663,25.220269710657846,1
121.5708817,25.0276941,1
121.56390074640512,25.041436533839054,2
121.57084682956338,25.045500166477254,0
121.51544529944658,24.999441806391804,3
121.55374070629478,25.025104045499425,5
121.51548016816378,25.01428075231062,2
121.5092811,24.9988205,4
121.34732259437442,24.952300493276447,0
121.54348947107792,25.045112133014122,0
121.48129826411605,25.00165121322091,1
121.48528251796961,24.99801509351724,5
121.56510975211859,25.04322342879707,5
121.503912161,24.9957916735,0
121.51570384,25.007210277,2
121.56049132347108,25.0310029662117,1
121.501,24.99581239999999,2
121.50477949529886,25.010565493473546,0
121.46119946613908,25.028523703120293,0
121.50032484903932,24.99795701921103,2
121.50859829038382,25.042687411134942,1
121.50625638663769,25.009920290314632,0
121.50900833308697,24.998929793230843,0
121.50509599596262,24.994800186591764,0
121.4969929,24.9996547,1
121.5191431,25.0049253,0
121.5688539,25.0429161,0
121.5382169187069,25.025616823992525,5
121.53124552220106,25.028362884347345,5
121.55458526685835,25.048089609547013,2
121.540857,25.030392,1
121.536714,25.0229279,1
121.532305,25.033088,0
121.5381446,25.02729619999999,2
121.510956,25.002685,1
121.56270448118448,25.02901239105558,3
121.5404149889946,25.06773145076246,1
121.501298077,25.1286578692,7
121.37592600658536,25.07154798733106,5
121.36491771787405,25.067279425818114,7
121.53378741815686,24.97083525828121,5
121.45848020911217,25.06773590493429,1
121.5533409,25.0471417,2
121.5107927,25.0561275,2
121.534655319,25.0361299963,3
121.56668588519096,25.032264492970498,1
121.53348919004202,25.06593524507334,0
121.502676140517,25.022798024168452,3
121.5054968,25.0448163,0
121.51016755029559,25.004261214746425,0
121.55198067426682,25.03107056298468,3
121.46178251132369,25.012831793480412,4
121.52561087161303,25.057133698300415,1
121.53936004266143,25.026390098754067,1
121.55772998929024,25.036817300822996,1
121.565433293581,25.041331588723196,1
121.551879,25.051668,0
121.54345192015171,25.03302875646863,0
121.51765359565616,25.04237446695893,1
121.54793,25.038326,0
121.580995,25.044438,1
121.5438924729824,25.054033297567212,0
121.55668392777443,25.03435626246697,3
121.51968955993652,25.04306270826504,1
121.554792,25.0235939,2
121.55517518520355,25.03914038561021,1
121.50874949991703,25.04124116255734,1
121.516792043,25.0442891079,5
121.575291032,25.0163617893,1
121.449474,25.060068,1
121.5764544904232,25.07176679044555,0
121.5380766,25.0603487,5
121.510958,25.04653099999999,0
121.36995876207948,25.07869225629323,0
121.52143198996782,25.01411230764187,3
121.371697,25.07109299999999,1
121.5117245,25.052708,5
121.57151268795133,25.07687510811091,2
121.514926267,25.0312193389,1
121.48462453857064,25.004460846011856,0
121.52047108858824,25.01004780476284,0
121.52480975,25.0395868358,3
121.51867669075727,25.02620451725236,5
121.52285557240248,25.026960418679856,1
121.5078671,24.9825806,0
121.543552,25.0423811,1
121.503005,24.9993783,4
121.51336926966907,25.04707770123568,1
121.5545048,25.0259066,1
121.5127586,25.0130773,1
121.5688626,25.026055,3
121.5129786,25.0107351,4
121.5217411,25.0244626,6
121.54301941394806,25.061849334306487,1
121.58086,25.040623,0
121.4992892,25.0338688,4
121.547219,25.031097,1
121.5303674340248,25.033730435262125,1
121.53896626085043,25.01107106723721,1
121.43301347270608,24.991871047875303,0
121.56527001410723,25.051183981801188,1
121.53339883312583,25.058823778231716,1
121.5437638,25.0305692,3
121.550647067,25.0224809497,7
121.547009,25.037133,0
121.54876470565796,25.057623034506875,2
121.526686,25.0539666,2
121.5579999,25.0486756,1
121.53758,25.051789,0
121.472016857,25.0072516386,4
121.487484312,25.007702346,2
121.51423964649439,25.055863869737305,1
121.56692292541265,25.034651491781997,3
121.533674,25.019682,2
121.53011832386255,25.04363193451849,1
121.5505312,25.0308524,3
121.54001466929913,25.004302972471052,1
121.5382753,25.0420205,2
121.53968056663871,25.054690586602753,1
121.5004775,25.0388736,1
121.496291,25.030439,1
121.45339172333479,25.02365166966573,5
121.508303,25.04209,1
121.5078445,25.0419955,0
121.50446,25.034347,2
121.50669123977423,25.03570574285569,0
121.5273,25.0356181,2
