121.5783264,25.0378858,0
121.5594157,25.0482577,1
121.5402733,25.042785,1
121.5865634,25.0586913,5
121.4767487347126,25.034610537061713,4
121.49816332384944,25.025231722005294,1
121.58109471201897,25.084452430673426,1
121.4618242,25.0022519,1
121.523077,25.116281,1
121.4676721394062,25.02466718634762,1
121.5334559,25.0590374,0
121.5928137,25.0702265,1
121.5264114,24.9920803,4
121.5436252579093,24.978206544634496,0
121.466473385,25.0306744035,1
121.54357496649027,24.981913391067753,2
121.5431453,24.9751965,0
121.57332468777895,25.041304146631624,3
121.568218,25.027896,0
121.574325,25.044688,0
121.61673255264759,25.058792553982972,4
121.454381,25.006196,0
121.52387883514166,24.991512561538656,4
121.5432793,24.99796599999999,2
121.4622245,24.9881132,1
121.519349,25.070697,3
121.552371,25.05817399999999,3
121.481765,25.023525,0
121.56546346843243,25.03739386536124,3
121.51932813227177,25.024996963229462,2
121.557651,25.051323,3
121.5111606,25.0623859,1
121.47314703091979,25.04430924121095,4
121.47580962628126,25.06715857927641,4
121.530332,25.059322,0
121.488138,25.061925,3
121.558469,25.0309321,3
121.543573,25.062541,1
121.53539314,25.0638586666,2
121.56449317932129,25.058709433366076,2
121.54883712530136,25.0724755925276,4
121.5438693,25.0627827,2
121.563393,25.032714,0
121.5498359,25.0382063,5
121.57549861818552,25.073769861566042,2
121.58074,25.049008,0
121.51498413085938,25.045310974121094,3
121.56604,25.0261958,0
121.55765136703849,25.058530190030503,1
121.550953982,25.0541986832,2
121.5164254,25.0461817,2
121.50977376848459,25.039251466430223,2
121.5139523,25.0528461,0
121.5478158,25.0573498,2
121.5693312138319,25.044895236362642,2
121.5326094,25.0187683,2
121.54402624815702,25.044271655828872,1
121.549285,25.0340328,1
121.57732570543885,25.072553735993697,2
121.53993017971516,25.06271193489055,2
121.54886627197266,25.030086517333984,2
121.54224090278147,25.056203385228798,1
121.55045751482248,25.05795166104896,1
121.5463706,24.97511889999999,1
121.5144436,25.046066,2
121.50730680674314,25.03773500145389,3
121.5762598,25.0585718,2
121.55209114775062,25.03669228015634,3
121.5644683,25.0872018,1
121.53339380398394,24.971073847385213,4
121.5535465,25.0374136,1
121.52422618120909,25.05787420143716,2
121.5406136,25.0501045,1
121.511768,25.01067999999999,2
121.57600790262222,25.075584918375313,4
121.5413642,24.9942753,1
121.46363005042076,24.99735049627607,2
121.534227,25.123858,0
121.518174,25.0214319,0
121.502206,25.0093428,3
121.592305074,25.0829186526,5
121.53406988829374,25.02608304464129,1
121.53039475902915,25.033584143712073,2
121.574268,25.034413,0
121.557269423,25.0317828688,0
121.59425865858793,25.078406094317884,0
121.60058464854956,25.087001282950432,5
121.5622497,25.0551953,3
121.53376998379827,25.05477134990393,1
121.5816639,25.0675722,3
121.5748008,25.0781433,4
121.53971426188946,25.065727240455153,1
121.5966939,25.0810007,4
121.56207466498017,25.059749229378443,2
121.591304,25.088152,4
121.551687177,25.0447670232,3
121.5330102480948,25.06325067400556,1
121.54227577149868,25.03412659653314,1
121.51732988655567,25.05290353230398,4
121.5399746,25.0443174,4
121.5897136554122,25.087383386760347,5
121.5890672430396,25.07116878601588,5
121.5487646,25.0611468,1
121.5660931,25.0820062,5
121.5446235,25.0521081,2
121.5707353,25.0186758,1
121.57854929566383,25.078148233382116,2
121.5669403,25.0797844,0
121.5504015,25.0289108,2
121.554679,25.036546,0
121.523702647537,25.066857310649794,0
121.54423411935568,25.052277584215645,2
121.5860495,25.0766576,2
121.5544415,25.0435514,0
121.56305149197578,25.059464479136807,2
121.5630027,25.0612792,2
121.55733117833734,25.03172871392851,0
121.5629153,25.027688,0
121.5639436,25.0521792,0
121.53315223753452,25.05287852179223,0
121.56076289713384,25.032382739923413,0
121.55422803014517,25.029591678880116,1
121.57503040507436,25.075241036440126,3
121.56497597694397,25.04126612678093,0
121.54312653467059,25.06714924500244,0
121.56070103868842,25.051592953673577,1
121.570041,25.042433,0
121.53749942779541,25.05807982594558,2
121.5448337,25.0427452,3
121.6219614,25.0457102,4
121.57096065580845,25.023854612275574,4
121.5038018,24.9538514,4
121.56864222139119,25.082196681509004,1
121.58093344420195,25.080269047117195,1
121.579573984,25.0595291045,2
121.5748729,25.084746,3
121.5392692,25.0548253,1
121.531055085361,25.115264257770562,0
121.5437699,25.0289729,2
121.51946123689413,25.029110305529745,1
121.5297549,25.0624226,2
121.531756,25.0611134,5
121.5001268684864,25.06310780030762,4
121.58000439405441,25.079384966040358,3
121.498845,25.0691902,1
121.523703443,25.0484545915,1
121.498915,25.068219,2
121.51581980288029,25.0679867570788,0
121.535478,25.044616,3
121.517432,25.0446918,1
121.5154,25.0731,1
121.48714480921626,25.06661335364886,0
121.4987749,25.0347211,0
121.5418434329331,25.023922698227814,1
121.4981479,25.0624587,1
121.48546792566776,25.065165093787456,3
121.487884,25.076686,2
121.480933,25.08804,4
121.4875914,25.0861861,2
121.50153134018183,25.060464751959202,5
121.4949559,25.0617301,2
121.495069,25.071776,1
121.487906,25.057091,0
121.49377506226301,25.054337589456797,1
121.57790388911963,25.049304449827073,0
121.50047589093447,25.063282131643433,1
121.5127157,25.0526323,1
121.518073,25.063797,5
121.4925337024033,25.083710590862957,2
121.492395,25.071317,1
121.49640982970595,25.066173499793468,5
121.4905996620655,25.084004962049164,3
121.497147,25.0653023,1
121.492679,25.0544948,3
121.4915464,25.064409,1
121.5269597,25.0547732,1
121.54345845803618,25.043423458083364,0
121.56755374744534,25.053740632540894,1
121.63583507761359,25.0563584559647,5
121.586265,25.057993,1
121.569268,25.048654,2
121.50698024779558,25.032354357477175,1
121.492107,25.0516159,1
121.5245178,25.00552639999999,2
121.50726020336151,24.98539400019851,4
121.554841,25.0219217,1
121.52654360979795,25.005961823382712,2
121.56136387959123,25.023561001433926,2
121.5255064,25.0445321,0
121.515951956,25.0038467472,3
121.52321632951498,25.02522187496833,0
121.5671656,25.0344055,2
121.576644,25.0456289,1
121.53639536350965,25.050061638146193,5
121.4698898,25.0145993,0
121.51742912828922,25.00338105325818,2
121.515368,25.0071244,2
121.4793025329709,25.022487972612307,3
121.58850431442261,25.078949495121243,5
121.52223061770201,25.026059147860792,3
121.55189216136934,25.03333127039604,0
121.52797440066934,25.037498185969284,0
121.52239188551903,25.025899057933792,2
121.54887568205595,25.024976699196976,2
121.4869299,25.0516802,4
121.51571955531836,25.04611995085591,1
121.54432665556669,25.053611552012512,0
121.56365800648928,25.051749102301358,1
121.53325483202936,25.05382100010445,0
121.58419668674469,25.04099818355992,1
121.577366589,25.0661496371,0
121.544505,25.056428,2
121.57587110996246,25.06441398054562,3
121.5242317,25.0562452,2
121.557687,25.049308,1
121.5987107,25.088634,5
121.45204827189445,25.03689477340448,0
121.54304824769497,25.072046787907926,0
121.55501507,25.0518106666,2
121.592048,25.071851,5
121.5623002,25.0835317,6
121.568505,25.027268,2
121.584643974,25.0783210091,1
121.552812566,25.0435418337,1
121.5242476,25.0445318,1
121.544501,25.061689,1
121.590566765517,25.08053128015377,1
121.54903694987297,25.031478906459025,0
121.565392,25.083885,3
121.53404004871845,25.108952611740932,1
121.543996,25.033126,0
121.563826,25.041552,1
121.55543753877282,25.026717086889693,0
121.52772210538387,25.029869236595445,1
121.571157,25.018625,1
121.5278397873044,25.02124769260707,0
121.5140027,25.0355926,1
121.52809778228402,25.052072864099515,3
121.55594263225794,25.035811629658085,1
121.5792509,25.0606841,2
121.5419143,25.0526036,1
121.56835254281759,25.038135345694297,0
121.513596,25.0541219,0
121.525359,25.056342,0
121.55074451118708,25.03365145427877,1
121.57091103494169,25.0236483632236,5
121.518318,25.021394,1
121.5338307,25.0208264,1
121.4587339,25.0495759,4
121.5167621,25.0444575,1
121.5442631,24.9699623,2
121.5245069,25.0584027,3
121.4534747,25.0434346,0
121.5118674,25.0473007,2
121.4780167,25.0055362,1
121.473991,25.017955,3
121.4499306,25.0490809,0
121.445905956,25.0404790059,1
121.5331935,25.0448483,1
121.52701869606972,25.05382006268308,2
121.54015297070146,25.04379548903897,0
121.44973520189524,25.044794513285773,6
121.5608652,25.0608429,1
121.5529858,25.0358296,0
121.55349645763636,25.0357060675597,3
121.55693806707859,25.036834114524545,1
121.502578375,25.0347314263,0
121.50173954665662,25.02950104369808,2
121.5411036,25.0301991,5
121.578494,25.036662,0
121.5228720009327,25.0078601317747,3
121.55726144090295,25.031822721328602,0
121.5318334,25.0623477,3
121.54911305755377,25.084245646090075,3
121.460539,25.0586048,3
121.45912008360028,25.0438217412795,0
121.5254999,25.0923156,7
121.46578218787909,25.011968756379595,1
121.52105949819088,25.049860292123427,1
121.472485,25.048375,5
121.52601756155492,25.085423968169657,2
121.511071,25.0242916,3
121.45848590880632,25.00258965604452,5
121.5539675,25.0296423,4
121.27761097624898,24.983043136162696,2
121.30660045892002,24.962981774464282,3
121.2990807,25.0015852,0
121.536467606,25.0647016652,0
121.509951,25.05532,2
121.49038592353463,25.057536806960535,1
121.56422428786755,25.051393102757864,1
121.518108494,25.0652942112,2
121.509254,25.044316,1
121.44781608134508,25.037288000078583,0
121.53733,25.05385,0
121.56713331118227,24.99915401171635,1
121.4520827,25.1284486,2
121.515699,25.043501,1
121.5118721,25.1104806,4
121.5171624161303,25.046005008728383,0
121.44531324505806,25.045985369239823,2
121.54208399355412,25.042636638083117,1
121.5177633985877,25.0473441857999,3
121.57550029456615,25.04096201613102,1
121.48757211863993,25.087790270439847,5
121.53064856305718,25.02922565410114,4
121.5615464374423,25.03474561932125,0
121.5686115,25.0426229,1
121.5591549,25.0213297,3
121.5273142,25.0435978,2
121.548116432,25.0276659632,2
121.52009189128876,25.042896652229828,3
121.5263001,25.111672,4
121.52852,25.031534,3
121.50861,25.0588699,3
121.5280957,25.023208,3
121.5474676,25.0531206,3
121.55928248539568,24.990507048586426,1
121.542559,25.055815,3
121.51039134711027,25.052663475129492,1
121.51357747614384,25.04364402764518,0
121.5356313,25.0405838,1
121.49366609752178,25.05616359389785,4
121.5397461,24.9841243,0
121.56753446906805,25.028551695148792,1
121.53752725571394,24.981332825651563,7
121.5751441,25.0396478,1
121.580640245229,25.022935198504612,0
121.548196847,25.0605241096,1
121.4638208,25.0469815,0
121.5667142,25.0405614,0
121.550056,24.97373,5
121.54940642416477,25.026593635075763,2
121.56896760687232,25.038232565963398,2
121.54438868165016,25.06080386153808,1
121.560992,25.0327475,0
121.5268148,25.0562116,0
121.58830851316452,25.06916295732836,3
121.5490253828466,25.02999968176883,1
121.56146312132478,25.048642106875906,1
121.5503084845841,25.054211444521066,1
121.5504111,25.0580088,1
121.5484106,25.0291697,1
121.5272327,25.035343,0
121.524487,25.023856,1
121.53802547603847,25.0398811136226,1
121.47725198417903,25.033323672653122,3
121.5453676879406,25.031756153099096,0
121.5747856,25.0338981,2
121.509373,25.071269,3
121.552835,25.036958,1
121.537016,24.975819,2
121.53438169509172,25.11752882124746,1
121.5200205,25.0455208,0
121.549121,25.084062,4
121.51841718703508,25.01198338916211,4
121.54404535889626,25.04598872787072,2
121.5791999,25.0721183,3
121.41772102564573,25.02825795768168,1
121.5581623,25.0508022,1
121.55283,25.051426,1
121.575231472,25.0453512522,1
121.545915,25.040116,1
121.5585164,25.0815902,2
121.54607679694891,25.03507273292169,4
121.55266748741269,25.04170017317456,0
121.510772,25.069053,6
121.58600265160203,25.065720949932164,0
121.55219424515963,25.038336364403392,1
121.55489254742861,25.04125197590686,1
121.563472,25.0274987,2
121.53367191553116,25.025858079767335,2
121.539134,25.05966,1
121.5312946,25.0226946,2
121.57626371830702,25.060639053622317,1
121.5708042,25.0803952,4
121.55997516587377,25.050247375019765,1
121.5435999,25.0481525,0
121.5590613,25.0282399,1
121.51144243776798,25.01284638838275,2
121.5499440394342,25.081118849265028,3
121.5897048,25.0799349,6
121.5246596,25.0271587,0
121.555589,25.0389686,1
121.56701797619462,25.046114511880095,1
121.581359077245,25.04122967407599,4
121.57560087740421,25.074228997679644,5
121.558785,25.0563685,3
121.52616910636425,25.038411589358738,2
121.563835,25.047868,3
121.556105,25.021267,4
121.541331856,25.0511232905,2
121.6173142567277,25.055065675482346,1
121.5270531,25.0547911,0
121.55075825750828,25.017952008061652,2
121.5511954,25.0242333,0
121.5484906,25.0565262,2
121.51825726032257,25.119174119593314,5
121.570348,25.0439379,0
121.5660231,25.0388301,4
121.525598,25.104488,4
121.5816921,25.0782392,3
121.577819,25.0312359,2
121.57596716657282,25.064272664012368,4
121.5686411,25.0421916,0
121.472004,25.128339,0
121.463494,25.117352,0
121.54604829847813,25.035048278919312,4
121.469043,25.030579,1
121.55733386054635,25.031712767737872,0
121.505468226,25.0459030893,0
121.52963653206825,25.031749219545677,2
121.51144344359636,25.05807874489559,0
121.4622551,25.0536925,6
121.4472788,25.0509547,3
121.50040162727237,25.03667964116974,5
121.5393403,25.0376956,2
121.5025731,25.0455343,5
121.5374672,25.0545862,1
121.54904633760452,25.031491057877204,1
121.4975268021226,25.00625609195489,2
121.5462451,25.0281461,0
121.5406915,25.04824099999999,0
121.322705078125,25.03733154296875,2
121.5438413,25.0356712,0
121.5427403,24.9762416,2
121.53112079948187,25.017713509162654,3
121.53855286538601,25.028963332670237,1
121.5310059,25.0175109,2
121.52341447770596,24.979203962151573,5
121.4748902991414,25.025432102306446,1
121.5388846,24.978682,3
121.52269665151834,25.007957511146024,3
121.54395382851362,25.014458700550186,1
121.51589054614305,25.02367116747438,1
121.47114861756563,25.057112755906232,5
121.52467243373394,25.056171240148103,2
121.54002824798226,24.98572783413102,4
121.55196357518435,25.002426499959007,4
121.55101004987955,24.981424077698946,5
121.52832191437483,25.029343777165057,1
121.517459245,25.0228058202,3
121.578688,25.061529,3
121.53437532484531,25.121382000926417,0
121.5798344090581,25.06471992234516,4
121.56827241182327,25.026724216458582,1
121.53496406972408,25.03369067853967,2
121.5312585,25.0452613,1
121.525326493,25.0164894583,2
121.45474640652537,25.02160565350383,2
121.50526531040668,25.012019092460076,4
121.5693151,25.0224019,4
121.5170234,25.0058602,6
121.51580806821585,25.028641208373905,5
121.555561,25.03472,0
121.52630791068077,24.999284017660592,3
121.5076982,25.0137441,1
121.475229,25.016558,2
121.5368315577507,25.034636488409113,0
121.5028471313417,25.019484484342073,2
121.5410933,25.0282423,2
121.54742209240793,24.996084111189475,0
121.5239202,25.0444136,2
121.50555465370417,25.012163340661566,4
121.568443126,25.0507989247,2
121.51974169537424,25.029878463925584,1
121.5672215,24.9885777,5
121.515887,25.014421,0
121.5220508,25.1071233,5
121.5505759,25.0324074,2
121.52467578649522,25.03623558089037,1
121.5318773,25.0548809,5
121.5764319,25.0410562,2
121.5098896,25.0340278251,1
121.50331668555737,25.045233746537008,1
121.4812491,25.0632092,5
121.5462302,25.0311982,0
121.5510496,25.04798199999999,2
121.52380507439375,25.057027685159255,1
121.577286,25.0499396,1
121.499351,25.005175,0
121.5573402,25.0435748,1
121.52098976075648,25.082309698068027,2
121.5789482,25.0746141,3
121.52312446385622,25.074186499709686,1
121.578182,25.049582,0
121.57128620892763,25.036929498970636,1
121.48614,25.0087012,0
121.51171736419201,25.044001128272686,0
121.4679529,25.0317377,5
121.4724119,25.033599,2
121.5775774,25.0430691,2
121.593982289,25.0794121823,1
121.5553144,25.0219875,1
121.4640059,25.0246258,5
121.518313,25.0237731,2
121.5165884,24.9918878,0
121.4472241,25.0498632,0
121.54115,25.0677191,1
121.52343057096004,25.036202472963062,3
121.2976361811161,25.020197212554713,2
121.3025599,24.993861,0
121.52858,25.062818,1
121.52895843610168,25.059795961351618,3
121.52274945750833,25.052703117062638,1
121.56000886112452,25.057826194241255,1
121.5726099,25.0781801,2
121.523474467,25.066639025,1
121.53321677818894,25.05255653420147,0
121.5349203,25.0617213,1
121.5636154,25.0812341,2
121.55476916581392,25.04890138525421,1
121.55268106609583,25.04870561605119,0
121.5217397734523,25.040986305954284,2
121.4766245149076,25.030732426228095,0
121.5159691,25.014693,2
121.55365554615855,25.04074150793346,5
121.5244373,25.0650387,2
121.55842216685414,25.04832009144838,0
121.5157065,25.0570879,0
121.50973739102483,25.0393663591395,0
121.527874109,25.0569960733,6
121.49113610386848,25.066655498221778,3
121.572299413383,25.079427276891053,2
