121.55596,25.04787,1
121.605823043,25.0554311051,3
121.56865361,25.0451840584,1
121.54779231,24.9972730129,5
121.5357415,25.0654903,0
121.51595491915941,25.026021985744848,3
121.53101904317737,25.051102235780256,3
121.56156638637185,24.98195878541302,1
121.52129553258419,25.037745443229348,0
121.53263658285141,24.974020435919794,0
121.54130129143596,24.983602925656516,7
121.51765242218971,25.025773173349453,2
121.56371785327792,25.051593553707974,3
121.5465632,25.0277204,1
121.4553735,25.0453252,0
121.5393390879035,25.03744773285294,1
121.5339682996273,24.973128611293095,2
121.53217859566212,25.06305829545555,3
121.514875245,24.9971884303,4
121.526753696,24.9949472179,6
121.4653635,25.0265732,1
121.5547894500196,25.028205142483834,5
121.4689159,25.0003218,3
121.4582824,25.00762169999999,7
121.4668305,25.0262809,0
121.51091437786818,25.088939451868956,2
121.51090163737535,25.08893975551201,2
121.52194898575544,25.0851864791597,5
121.518977109,25.0825782592,2
121.51205549016595,25.051649758838884,4
121.4938091,25.0641549,0
121.54070232063533,25.054283883741082,1
121.528846644,25.0410058832,0
121.504295,25.0407349,4
121.54492076486349,25.044285295919256,4
121.5322433039546,25.05353483032456,1
121.5185352,25.049116,2
121.521094753,25.0468093522,2
121.5225525,25.05740549999999,0
121.524915015,25.0565911942,1
121.51159700006247,25.057080753745495,5
121.5121135,25.0562854,3
121.50904856622219,25.051341871842048,1
121.52475088834763,25.081731073274387,3
121.52463555335999,25.081564662339883,3
121.52548547834158,25.064827684636782,2
121.56751720234752,25.027413262978026,0
121.553318797,25.043525466,0
121.48375,25.071388,5
121.4838183671236,25.071337243387035,5
121.482827757,25.0659168702,2
121.5515579,25.0273952,2
121.539266,25.059246,1
121.5544219,25.0306604,1
121.54999047517776,25.082692913448767,5
121.5684915,25.0545897,0
121.556512,25.0321069,4
121.54051322489977,25.052013956375696,0
121.52945648878814,25.025034938550853,1
121.5234298,25.0217693,2
121.536924,25.1101197,0
121.53667967766523,25.059662970012788,1
121.539080089,24.9994934038,3
121.52476865798235,25.081806989866195,3
121.46986048668623,24.99976452173444,7
121.46949134767056,25.00367249922816,4
121.539833,24.978681,6
121.5057296,25.0123195,3
121.51344235986471,25.00367429222203,1
121.567265005,25.0451440782,3
121.5971882,25.0814786,4
121.54411107301713,25.04890017009373,1
121.55020035803318,25.02208656293692,1
121.57386716455223,25.034752949153372,3
121.52629600837827,24.98187611681822,5
121.526626,25.048559,1
121.47849401459098,25.0766069649311,5
121.537524542,25.0015460192,2
121.52636708691718,24.99132124421788,3
121.56866502016783,25.087412241836212,1
121.53974443674088,24.99055744700837,0
121.53703842312098,24.989829180783502,0
121.5510777,25.0836347,2
121.5234093,25.0531645,4
121.561635673,25.0873682245,1
121.53873022645712,25.083581825478724,0
121.54707357287407,25.079483003567574,0
121.584403,25.0400473,1
121.5465994924307,25.079624650677374,5
121.549098518,24.9727317206,6
121.55663397163153,24.988650847492462,3
121.57511405646801,24.987922114714756,1
121.56372405588627,25.037778748070878,1
121.58682391047478,25.078895963317635,0
121.52155302464962,25.052317374741524,3
121.55830884352326,25.028187262025497,3
121.55566083267333,25.03570471261155,1
121.53793025761843,25.050975419083592,6
121.52298649773002,25.024293474771525,2
121.55019097030163,25.026073120290462,3
121.56203895807268,24.984103637977213,5
121.5314956381917,25.05710741085579,1
121.53029266744853,25.05540113497661,1
121.54597453773022,25.046571749554523,2
121.550819,24.988903,4
121.54306970536707,24.976660531740855,3
121.4631711,24.9881957,2
121.4627001,25.0066547,2
121.4559468626976,25.005933446917023,1
121.4559904485941,25.005886148617158,1
121.4739105,25.0035363,0
121.459216058,25.0092050056,6
121.55376501381397,25.020008235961335,3
121.455672,25.05303799999999,2
121.45102417096494,25.05274523500762,1
121.457855,25.051854,0
121.4698427,25.0450778,5
121.52130223810673,25.00357495248476,4
121.53075551614165,25.050545719265898,4
121.51440074667335,25.04601614832781,4
121.5234909,25.0581164,0
121.51895865797997,25.068542520933043,1
121.5478376,25.0606954,1
121.47711250931025,25.018724820064854,3
121.54650025069715,25.08098512708422,3
121.533506611,25.066117567,1
121.54194954782724,24.981139469172447,2
121.54663452878594,24.996181468257035,3
121.5838726,25.0693534,1
121.53430374339223,25.065146085758556,2
121.55825955793262,25.022457583511436,1
121.53252426534893,25.037811250894688,2
121.52781296521425,24.99664290610853,7
121.5409232676029,25.06676650890018,1
121.48414911702275,25.00247302783071,1
121.54238171875477,24.991813197789885,0
121.569123,25.048408,0
121.53036072850227,25.04424259111643,5
121.5396032,25.0424534,0
121.52494501322508,25.050442918373584,2
121.5016927,25.0661123,1
121.525441,25.059993,2
121.525719,25.023208,1
121.513344,25.044618,3
121.5329011157155,25.046270131371465,1
121.5197105,24.9967199,1
121.5115624666214,25.055373807443225,0
121.54028574,25.030437217,3
121.54309082776308,25.02726194922169,1
121.53977360576391,25.048251663517597,0
121.5408839,24.9804014,5
121.55253304168582,25.03046866354214,5
121.51843,24.998634,1
121.5407931,24.9936051,6
121.50463499128819,24.993839914082038,1
121.51761638000607,25.0234211543943,1
121.4709933847189,24.985851966201665,2
121.5822396799922,25.04270637374325,1
121.556508532,25.0597445248,0
121.57938128337264,24.997985270808435,7
121.43081691116095,25.016399528924545,2
121.463573,25.0012613,0
121.45577754825354,25.00241784989062,0
121.548950311,25.0629490663,4
121.53437700122595,25.117584527303503,5
121.5281555,25.0960547,4
121.46279957145452,24.996348174874793,5
121.46593138575554,24.98819030062281,1
121.5581519,25.028046,0
121.50544535368681,25.011979825225353,4
121.51440812274814,25.046063302710486,4
121.4266997,25.01520709999999,3
121.428277445,25.0181907382,6
121.426636949,25.0129922092,2
121.428285,25.018138,6
121.4774017,25.0326244,1
121.5049591,25.0906743,5
121.5802527,25.0504317,1
121.5114399,25.089157,1
121.5332511,25.0503603,1
121.526371948421,25.05651505572606,3
121.51825424283743,25.094254432824748,1
121.4790006,25.0680652,2
121.544025,25.0413686,5
121.5614532,25.0445736,5
121.58786108717322,25.038405392213193,1
121.56605741009115,25.04915332893097,2
121.6211844,25.041545,7
121.621170676,25.0415114228,7
121.52130525559186,25.00355199698702,4
121.573308,25.041133,1
121.51556750759482,25.06083042597472,0
121.54208231717348,25.033999843588767,0
121.580727,25.040293,1
121.56258109956981,25.05934705173631,2
121.56525241211057,25.055048190163983,1
121.5351702645421,25.02520273276006,2
121.53229,25.1188685,5
121.56007792800665,25.057980456342598,2
121.53769858181477,25.05091863593664,5
121.55479364097118,25.02867422928707,2
121.55620917677878,25.048200041503442,0
121.5469444,25.0244444,1
121.470481,24.98637,2
121.470350412,24.98627706,0
121.4563573,25.0096964,5
121.47339748218656,25.003358142634816,0
121.46344162523746,24.997142299893042,0
121.5010383,25.0348964,0
121.518941,25.0598385,2
121.4833241,25.0204782,4
121.48521345108747,24.99773611892065,3
121.5025117,25.0281511,4
121.54597587883472,25.048130367427262,0
121.5470357,25.0281324,0
121.46063,25.004763,0
121.4621277,25.0059401,3
121.510979859,25.0074308401,3
121.5056463,25.046444,0
121.505461,25.0460949,3
121.507694,25.0462989,2
121.5548035,25.0281371,3
121.54844300821424,25.027717323900895,0
121.5203021094203,25.00816093033481,3
121.534931036,25.0590903463,1
121.48560237139463,25.08083164420631,4
121.49409189820288,25.026676519139414,7
121.557357411,25.0565347433,3
121.480522,25.083169,2
121.51536751538515,25.057186583416065,0
121.570511534,25.0278148823,4
121.48261103779079,25.07096597464348,6
121.4869559,25.0856154,5
121.521376,25.043911,5
121.495709605515,25.061759185191782,1
121.4566224,25.0055272,1
121.511167,25.057027,2
121.43097549676895,25.00004138724922,3
121.4873079,25.057223,5
121.507854,25.0831439,3
121.49240311235188,25.05546310367385,1
121.5557737,25.034296,0
121.5162769,25.0626769,1
121.52343,25.064822,1
121.49331,25.06158169999999,4
121.49116057902575,25.052669191129542,0
121.531696174,25.0669921119,5
121.4348046,25.0085924,1
121.427439,25.005656,0
121.51872815564275,25.013695164072338,2
121.4255872,25.0245377,3
121.4599249,25.007243,5
121.457219,24.997225,3
121.4466463,24.9777139,5
121.4411316,24.9790767,6
121.4283046,25.0182307,6
121.4947634,25.0172484,5
121.449564,25.04762,0
121.4237247,25.036136,2
121.3615878,25.0700078,0
121.41481736674905,25.020076942754844,3
121.35958515107632,25.075693330929383,7
121.54483124613762,25.04429531979276,1
121.5434466,25.0354399,1
121.570137552917,25.019903015507552,2
121.48417828604579,25.00252437604786,1
121.468387,25.007439,1
121.50701779872179,25.00418171434308,1
121.5026917308569,25.009583644732977,4
121.52063168585299,24.985902415761828,5
121.505291948,24.9897997185,2
121.46328186616302,24.993379115200952,3
121.54324941337109,25.028226633190492,4
121.51204509660602,25.051671329108416,4
121.55423356220126,24.982044945236943,1
121.54091522097588,25.066778808449904,1
121.555606,25.0228529,3
121.543862,25.036234,1
121.5104258,24.9957187,3
121.541905,25.0436689,2
121.58339068293571,25.059400293416296,2
121.48409949615599,25.002658973912645,1
121.469305768,25.0194463279,1
121.57932579517366,25.036875304347156,1
121.5548213,25.0411335,1
121.545859,25.0284699,2
121.5479428,25.0427756,0
121.567089,25.044416,2
121.49863069877028,25.007600189062067,1
121.522851,25.051979,1
121.51022018864752,25.001073075486257,2
121.5070054,25.0081094,3
121.506389,25.007324,2
121.4116256,25.0219364,0
121.41603475436568,25.021404307340763,3
121.4275880344212,25.012952296271393,7
121.51760280132294,25.00019264978071,6
121.4775425,25.0211834,0
121.4647489,24.9880959,2
121.42359673976898,25.024749061563206,2
121.5039893,25.0045803,3
121.5273667126894,25.097211336774237,3
121.4928527,25.1378806,7
121.50015821680427,25.025386553377835,6
121.50526,25.0430948,3
121.55561791732907,25.03689036705069,5
121.52465801686049,25.081614009931336,3
121.52054166421294,25.06397409439223,0
121.513052,25.0592449,3
121.49721248075366,25.14308492334812,2
121.48933282122017,25.1432339540626,6
121.46878894418478,25.000446435319038,4
121.46891936659814,25.00194416420308,1
121.54980674386024,24.999773371503522,5
121.51876520365477,25.10928565784625,1
121.52479581534863,25.101976901011973,1
121.5278766,25.1075207,2
121.52477536350489,25.10224529473689,1
121.5361698,25.1125138,5
121.5132512,25.1102525,5
121.5193139,25.1120313,5
121.47568054497242,25.050071960324345,5
121.52393750846386,25.05973352644238,1
121.5385939,25.0575416,3
121.58149352297185,25.040400681611516,4
121.61253657191992,25.06118056047567,1
121.54950097203255,25.031067983736648,1
121.534462027,25.0514825194,2
121.57528219744563,25.040776767262926,2
121.5431905,25.0220529,2
121.5022206,25.0420634,2
121.4940955,25.0269903,1
121.55482079833746,25.05835831088332,4
121.49002,25.02725209999999,4
121.5174256,25.0622574,4
121.552935,25.029847,2
121.502356,25.036399,2
121.6390760242939,25.062716857701524,1
121.61509724333882,25.062848606192205,0
121.63775822147727,25.074513201174447,0
121.62828482687473,25.07047561224904,2
121.49069856852293,24.987813899987223,1
121.52116879820824,25.068418288519602,0
121.73849478363991,25.12887673578341,0
121.512477607,25.0698620557,1
121.51596900075673,25.025994948345286,3
121.5144545584917,25.02945440708764,1
121.47534359246492,25.012519116520608,0
121.52532521635294,25.052207521908866,5
121.544440775,25.0610084836,2
121.53833845630288,25.064284936666176,1
121.560475,25.04834,2
121.5288234,25.0604637,1
121.53650902211666,25.05966175515018,1
121.5334423,25.0545503,5
121.5391181409359,25.02731341773714,2
121.5054541,25.0458486,3
121.51078144088386,25.00239910381976,3
121.5660123154521,25.057905645880233,0
121.58418830484152,25.0599978003771,2
121.529811278,25.0602141888,2
121.4885326847434,25.06372671514073,2
121.49755261838436,25.056191539439727,1
121.507688,25.0483919,4
121.51197,25.063135,0
121.50008,25.062956,1
121.477648742,25.0725574715,3
121.530740939,25.0615961986,4
121.52410732582211,25.004712694455645,3
121.49042095988989,25.07877897679598,2
121.49347079917789,25.07658997056578,5
121.4963192,25.0832473,5
121.53374349,25.0280649936,1
121.4974861,25.066644,5
121.45836738869548,25.002655736824863,0
121.4475819,24.9992537,1
121.46290015429258,25.00648767764623,2
121.42673995345831,24.99420635629786,3
121.45113112404943,25.006138075975098,1
121.431157,25.000788,4
121.4315981,25.0003333,4
121.4771274,25.083131,0
121.5397418,25.04825,4
121.56527588143945,25.055019153128626,1
121.43205441534519,25.058839936754964,0
121.42507296055557,25.0419056782772,2
121.49490997195244,25.031712007951562,1
121.5027591213584,25.009625563127244,4
121.475679,25.086897,5
121.461503,25.022951,4
121.45005539059639,25.04856390754068,5
121.4825611,25.0787595,5
121.5935941413045,25.08565159073887,5
121.5108877,25.046427,1
121.4728439413011,25.0000901374625,1
121.5514029,25.0302032,0
121.5574625,25.049676,0
121.56537495553493,25.03354685531298,1
121.51757162064315,25.004334292121005,4
121.504476,25.040504,5
121.576408,25.045066,3
121.502224,25.0420629,1
121.53522089123726,25.025211546238285,1
121.5249178558588,25.044260081343175,5
121.546895,25.079477,2
121.52288306504488,25.05791591962168,2
121.53015688061714,25.0288375579392,2
121.568515,25.026842,3
121.58149318769574,25.040271885872095,4
121.50222804397345,25.0444182111551,0
121.5749821253121,25.040760058318458,2
121.58146468922496,25.04037881064643,4
121.5211599,25.0037474,1
121.42558358609676,25.01930643232944,7
121.5322868898511,25.03946068695537,0
121.55460437759757,25.022017986309457,3
121.51624342426658,25.007232849066877,2
121.500193,25.004705,3
121.5211086,24.9965426,3
121.51626521721482,25.007234975985178,2
121.4923295,25.0057492,1
121.55769445002079,25.01989192533937,4
121.5231741,25.003382,5
121.5131424,25.0107444,2
121.512592,25.010526,1
121.4309161528945,25.016416191188874,1
121.43089804798365,25.016427275084347,1
121.418609,25.020217,0
121.4160063,25.0270368,2
121.50406468659641,25.13268159949801,3
121.5180342,25.0614446,0
121.5048577,25.1242893,1
121.54926,25.042009,4
121.52846859768033,25.109645394922822,5
121.4983862824738,25.13151109781359,0
121.51831878349185,25.029813463522274,5
121.50723908096552,25.042496202911337,2
121.52650136500597,25.052093773656672,0
121.5051357,24.9946095,5
121.57927349209785,25.082105032450304,3
121.51625951752067,25.00723163734581,2
121.543583,25.022752,2
121.54678288847208,25.04403685540172,2
121.49968028068542,25.1431062076472,1
121.5028917,25.0614681097,3
121.49408653378487,25.14425690943377,5
121.50737151503563,25.140206539160086,5
121.52261953800917,25.058496323697888,2
121.4946205,25.1442415,0
121.5006553,25.1434658,1
121.5005383,25.125821,5
121.48932946845889,25.143213617561024,6
121.5090092,25.1253911,2
121.48935629054904,25.143226971882548,6
121.5397833,25.0223447,0
121.547493,25.0209964,1
121.54630847275257,24.98563104083636,0
121.532656,24.977044,4
121.5430916659534,24.979416283777972,0
121.54132140800357,24.98300879039796,7
121.5430263,24.9787422,4
121.550799,24.981125,0
121.5581171,25.0319272,1
121.51275772601366,25.04707435749987,2
121.52021158486605,25.032561386748817,2
121.5317508,25.0265332,1
121.508776,25.0425449,2
121.5161938,25.0462293,0
121.43313886597753,25.003289154596217,3
121.43147321417928,24.999134491021675,0
121.433584,25.004099,1
121.431618,24.999409,0
121.48509208112955,25.07252636213842,3
121.47272357717156,25.07907734994865,5
121.4882066,25.0898517,0
121.4769141934812,25.0838053620774,2
121.504343,25.043735,3
121.4907468482852,25.083799251016437,4
121.5229654,25.067895,1
121.542335776,24.9918306999,4
121.51595458388329,25.025999201531867,3
121.5639438,25.0051816,4
121.4592744782567,25.002119902044242,4
121.5575067,25.0419503,0
121.5577324,25.0289237,0
121.5799023024738,25.0365737996828,2
121.54970876,25.036959679,2
121.54484365135431,25.04420297544683,1
121.510475408,24.9595573491,0
121.5635357,25.056878,6
121.46453781053424,25.091257746381824,2
121.50094997137785,25.040749425979087,0
121.58538,25.0479614,2
121.38744223862886,25.0587164059822,6
121.72868862748146,25.129979763585986,3
121.7286678403616,25.129577436220043,3
121.72871008515358,25.129556463350077,3
