121.5204181149602,25.054781995504054,3
121.532113579,25.0556965917,1
121.5132544375956,25.04408765742729,2
121.51359256356955,25.066071936989097,3
121.5144436,25.046066,3
121.5508154,25.0387919,1
121.52133844792843,25.037640819198117,1
121.5496834,25.0328068,2
121.52435459196568,25.05752897975463,1
121.51538,25.046513,1
121.5515091,25.0448186,3
121.531663,25.048257,5
121.567229,24.988558,0
121.46662674844265,25.012805411807058,2
121.50301896035671,25.045393097708953,2
121.473939,25.083783,5
121.572679951787,25.033096804229544,2
121.459367,25.00742,3
121.45515460520983,24.99523660576939,1
121.4566546306014,25.002826734114727,4
121.48573329672217,25.085408655100288,4
121.48649521172047,25.07671570860793,0
121.51840411126614,25.057908338677805,1
121.476425639,25.0814663502,0
121.52600498870015,25.09547096079078,1
121.54364705085754,25.0433746664891,1
121.5468628,25.0436152,0
121.36126320809126,25.06626530317591,1
121.525077,25.084873,1
121.53041001409292,25.066539450152376,0
121.56719852238894,24.988592345634455,4
121.4911267,25.0573846,4
121.49873279035091,25.076823776192015,2
121.487346,25.0765916,2
121.51828978210688,25.057285873573818,0
121.518673337996,25.048571520103977,1
121.5551725,25.0401688,0
121.5109081,25.0058989,0
121.584462,25.048072,4
121.567465,25.0325029,1
121.52224738150835,25.08752857939988,2
121.47269155830145,25.03009190892767,1
121.56849503517151,25.041228511287883,1
121.473601,25.031052,0
121.54688850045204,25.04620272574971,1
121.5286428,25.0243666,3
121.3198828125,25.03067138671875,2
121.49906320497394,25.135057459476105,5
121.44390005618334,25.034213649740085,3
121.5692348,25.0370872,3
121.46078707650304,25.00903252080022,1
121.51175625622274,25.056348919943908,6
121.510542605,25.0040972714,0
121.51387788355349,24.99280451626512,4
121.4810908958316,24.996568787067936,4
121.557207,25.0535628,0
121.57154671847819,25.04124592780339,5
121.46265422925353,25.013136800248187,0
121.5422875,25.0495511,0
121.527598,25.0511638,7
121.5201853,25.0531144,5
121.55672080814838,25.032015180834048,2
121.5496963,25.0566755,0
121.56539121642709,25.040791921842228,5
121.5213886,25.0961372,0
121.5514078,25.0399933,2
121.5782005,25.0411798,1
121.54745075851679,25.04302929152015,4
121.4519517123699,24.99667605424167,3
121.54858030378819,25.05122043000833,4
121.5191845,25.0122884,0
121.55001,25.026729,2
121.500799,25.07004,6
121.61634027957915,25.054143864969685,1
121.542101807,25.0231034152,1
121.55298046767712,25.042207164654535,1
121.5678798,25.0344547,0
121.5528474,25.039465,3
121.4290462,25.0271115,7
121.46654225885868,24.98724686331162,3
121.500982,24.995698,2
121.5133748,24.9980414,4
121.55838763341308,25.080216971766685,5
121.5426079,25.0282941,1
121.5482111,25.04301019999999,1
121.59232042729855,25.06759651276272,1
121.5498571,25.0454115,2
121.55729413032532,25.0341042732692,1
121.57642951235175,25.06890896767814,3
121.57921582460403,25.049126456259614,0
121.51498513296247,25.046033597660188,0
121.56705033034086,25.040971929870963,0
121.56562658026814,25.03966476959733,2
121.5654691681266,25.034932377781292,1
121.5660947933793,25.039159978366712,1
121.55044309794903,25.03921794760103,0
121.5202194,25.0525699,3
121.5587424,24.9983821,3
121.5146806,25.0568773,4
121.54335703700781,25.02946913999179,0
121.56327847391367,25.061007167488,2
121.5498359,25.0382063,1
121.51607159525156,25.04498076509877,2
121.5697805,25.0505714,1
121.54483376070857,25.047820583628095,2
121.5141749382019,25.05369964992115,6
121.55768137425184,25.050399107163237,1
121.52035558596253,25.09096517657674,3
121.4556553401053,25.0254646584942,5
121.4811783,25.0289576,2
121.5528286,25.0432586,0
121.5219047293067,24.99628587794202,2
121.53037313371898,25.054934619526456,2
121.5291128,25.0578706,5
121.4581144,25.0826463,1
121.5139819867909,25.029248714479422,3
121.5085542,25.0445039,1
121.5686541,25.0539074,1
121.5246683,25.05030380000001,3
121.52221854776144,25.048673577745305,5
121.5429178,25.0289553,3
121.5140176,25.0091182,1
121.56180744990706,25.05874273326726,1
121.51026209816337,25.025490240876586,4
121.45809413865209,25.044042769593865,1
121.54858767986298,25.051875791947722,5
121.554651,25.022136,4
121.5784129,25.0823058,5
121.5634454,25.0269659,0
121.5899744,25.0826988,2
121.56822564080358,25.049412118430343,2
121.54225666075946,25.03333755163502,3
121.51768360286951,25.04838167512238,1
121.55663061887024,25.041841547955347,0
121.5280358,25.0359023,2
121.552399,25.028256,6
121.56007340177894,25.056126115775285,2
121.56805381178856,25.034557217234735,6
121.557565533,25.0453453617,3
121.540586,25.025465,4
121.5133505,25.0424704,3
121.5677776,25.0455004,5
121.5591367,25.0339586,4
121.5131272,25.0688081,5
121.52906069532037,25.018462915508437,1
121.5765849,25.06028019999999,3
121.545296,25.041394,1
121.5758693,25.0358513153,4
121.5348457172513,25.047525523917994,3
121.5647843,25.0314457,1
121.5458825,25.0538864,2
121.5238105,25.0946781,3
121.56608138233423,25.039133550682713,1
121.50922894477846,25.0630862405455,1
121.54345108196138,25.051117885701412,1
121.51772551238537,25.048763788667983,3
121.51068789884448,25.007732528980554,0
121.5099015,24.9891468,2
121.46325269713998,25.01249879244652,5
121.46385351195931,24.99082754761499,2
121.5030328,25.0624664,2
121.520957,25.088022,3
121.463227,25.030713,2
121.56758442521095,25.080115079266292,5
121.56764846295118,25.055190606503224,1
121.5605588,25.049448,5
121.5543379,25.03198769999999,2
121.485199,25.001431,1
121.515927,24.997279,0
121.547814,25.0447349,1
121.46237393841147,25.01092344664151,4
121.5255772,25.066504,2
121.5147452428937,25.059138889813767,0
121.5617004968226,25.044782721266635,1
121.5118665,25.0034058,1
121.57433,25.062245,3
121.56510036438704,25.04096737781962,1
121.55655736103654,25.035363735382592,4
121.52513779699802,25.050664442739624,3
121.575161,25.04071,1
121.57278053462504,25.064324296745223,7
121.4513549,25.0580586,4
121.532675,25.025674,4
121.56133823096752,25.034624864859325,3
121.56341828405857,25.0576113386033,2
121.509990205,25.0450842294,3
121.5001466,25.0410157,3
121.567234998,25.0360308487,3
121.5649414435029,25.03401700260163,5
121.569872905,25.021704522,0
121.55113577842712,25.028797133966894,3
121.5086799,25.0386095,0
121.46719437092543,25.07740650827039,1
121.485048,25.057452,1
121.54620621353388,24.994075797120683,2
121.50504738092421,24.994315398819648,1
121.56859260052443,25.03680004853304,0
121.56750412657857,25.034409570586853,7
121.464016,25.014901,4
121.50477547198534,24.993699596989927,1
121.457456946373,25.009588096537186,0
121.4549702,25.0023082,3
121.468995,25.001534,1
121.5666174,25.05015719999999,2
121.46432809531689,25.013800730684853,5
121.51486761867999,25.011674848221553,1
121.56846569851041,25.036280522862942,5
121.46233,25.011545,2
121.4656812,25.01717259999999,2
121.54907282441854,25.029994700541756,1
121.5317121,25.0386211,3
121.5741031,25.0405021,4
121.527427,25.0912188,0
121.55389308929442,25.03894140090648,1
121.44877765327692,25.050921857765392,5
121.51930231601,25.029433145097748,5
121.56738594174385,25.039021766745215,5
121.64213323965669,25.064553714339546,0
121.57405290752648,25.04270761365334,2
121.51665749028325,25.04458078596128,2
121.45994737744331,25.0420891419271,3
121.58735498785973,25.049801163694788,1
121.5538196,25.0827929,5
121.531005,25.018837,0
121.536941,25.033719,1
121.56335458159447,25.040958667413122,2
121.558611,25.031126,0
121.56204801052809,25.0340381591785,2
121.5207833,25.0623835,3
121.54266217723487,25.03430855194437,1
121.53667766600849,25.03527545057336,5
121.5293476,25.0441449,1
121.512474,25.068523,3
121.48505084216595,25.07759311266815,3
121.5110115,24.9947616,2
121.504949,25.046469,4
121.5573443,25.0358416,3
121.56755290925503,25.080081991257494,0
121.54005037620664,25.060724056500842,2
121.525073,25.023873,4
121.5117316134274,25.05407430644201,1
121.5521352365613,25.03300217154722,0
121.5180453658104,25.03033413021265,4
121.55303159728646,25.04053861418391,2
121.517289,25.006214,1
121.54925,25.04182,1
121.56823989003897,25.03592223188278,1
121.55749496072531,25.03242180049316,1
121.54372902587055,25.048321023902336,1
121.52213472872972,25.050720125492774,4
121.5492452,25.0407371,0
121.5362764,25.0494653,1
121.5429302,25.0467675,3
121.52175771072507,25.03956778544705,2
121.54853638261557,25.04268483580636,1
121.53323069214821,25.031985997899866,2
121.5475546941161,25.03802309926688,2
121.52064459398389,25.052599819331057,0
121.53601549565792,25.066294710681046,3
121.557161259,25.0460093109,3
121.59416746348143,25.068962172726344,2
121.53285216540098,25.014962997141065,3
121.5438917,25.0584692,2
121.5461011,25.0445732,2
121.5776738896966,25.04342005803555,1
121.5139173,25.0673195,0
121.547358,25.0217436,1
121.5475338,25.0438225,3
121.52339452877641,25.04488171393961,0
121.5355571731925,25.048868519329936,1
121.522999,25.049385,4
121.54699478298426,25.048295869324647,3
121.51266301050781,25.04327395786334,3
121.5438423,25.0603094,2
121.52978908270597,25.033644976641618,4
121.51940055191515,25.063410446289026,4
121.57212473452091,25.044236421388575,1
121.5501548,25.0445506,1
121.54242882505059,25.039024022130135,7
121.53248285874724,25.048441658998794,2
121.5284189,25.1213397,5
121.53178582,25.0180027374,3
121.54376305639744,25.051508943926727,1
121.52283662930131,25.043582581291467,2
121.5444191917777,25.063715815357774,0
121.58136209473014,25.043492032457024,3
121.56670164316893,25.03667058536989,3
121.516983088,24.9987970506,3
121.52369074523449,25.003554907522265,2
121.56607434153557,25.039163319797616,1
121.53714269399644,25.05561557406056,2
121.4735765,25.0287562,2
121.53345348313451,25.060359046499137,1
121.56295392662287,25.025608398776846,3
121.5125153,25.0178778,0
121.542062071,25.0351675744,4
121.527652,25.051121,1
121.52697611600159,25.08953596789715,3
121.53707128018142,25.01044583294745,2
121.5333094,25.0154697,2
121.5501993522048,25.026071346840794,0
121.53415471315382,25.041878630377315,3
121.45439771935344,25.022582478872025,2
121.5492444857955,25.035529478900607,3
121.5439381,25.0413292,1
121.55390985310078,25.040772969118542,1
121.546166,25.036153,5
121.524699,25.065351,1
121.5393762,25.0342755,2
121.5406708046794,25.054747374220106,0
121.5550722,25.0426752,0
121.5012651309371,25.063544017829617,1
121.5526501,25.03233999999999,3
121.5485554933548,25.043481128413184,0
121.547415,25.026258,0
121.5269432,25.0564036,0
121.54214652255177,25.030445408732454,5
121.57770423218608,25.051014039971747,1
121.51496602222323,25.057129334954116,0
121.54824620112778,25.041432027465703,1
121.55727434903382,25.032786765106938,2
121.5411314740777,25.033470703381997,2
121.4662326,25.0328869,2
121.5175493247807,25.02342723050248,2
121.51334814727306,25.04624821796338,2
121.52136527001858,25.113908069589087,6
121.5677011,25.0524606,2
121.557665,25.048851,4
121.5765051,25.0620359,7
121.51885757222772,25.044238682819273,1
121.5215871,25.043849,1
121.5206302,25.0107539,4
121.4449008,25.0510761,6
121.5437646,25.0516234,3
121.6023224,25.05741029999999,5
121.519121,25.0406266,2
121.531241001,25.0374229916,2
121.5630952,25.0806161,3
121.5701575,25.0542318,2
121.53910271823406,25.005511106930037,3
121.523872116,25.0659253766,1
121.5250528,25.0640523,3
121.5684407,25.0440318,2
121.5105191,25.05708,5
121.54650226235388,25.044887613476792,1
121.5176189,25.0366776,1
121.52434017509222,25.065072620381656,5
121.5444033,25.0418439,4
121.550084023,25.0544176943,0
121.54856320470572,25.043950086379517,3
121.521753,25.0275779,2
121.5528773702681,25.012990572756234,2
121.53334837406874,25.04848768265837,0
121.49766091257334,25.063060173584518,1
121.52751607820392,25.064928666500375,4
121.476036606,25.0073944637,1
121.46615015342832,25.027489123647285,1
121.4743972,25.0296415,2
121.52354221791029,25.06503329162892,0
121.513754,25.05392,0
121.50767108425498,25.048270295419037,0
121.490948,25.068389,5
121.504737585783,24.993824695237123,1
121.50453206151724,24.99391458750354,0
121.52078557759525,24.993083631788437,1
121.5171868,24.9935222,3
121.51662111282349,24.9924785812875,3
121.5271134,25.0540468,5
121.5132716,24.98910159999999,4
121.4808240160346,25.00091280273287,2
121.5556902,25.0311058,4
121.533496,25.064866,4
121.553582,25.041211,1
121.55055440962315,25.041607403938052,3
121.51898078620434,25.06052335080269,0
121.546052056,25.0430160056,1
121.5337092988193,25.054765407202297,0
121.54406,25.0438249,2
121.54928606003523,25.03315680164038,2
121.55200783163309,25.04215781541256,1
121.51952460408211,25.109475249231245,0
121.52292262762785,25.089264519916235,3
121.55266363173723,25.054761040479747,5
121.5071974,25.0425949,1
121.54974170029165,25.02794907908821,3
121.556432,25.047941,4
121.54197134077549,25.038202600619414,1
121.5268562,25.057875,5
121.544224,25.050549,0
121.5531065,25.0409088,2
121.5046175,25.0429522,2
121.327353515625,25.0311181640625,4
121.54397780075669,25.053108799015163,3
121.5497427,25.0419867,1
121.557056578,25.0183603137,3
121.61419970914721,25.05789727333874,1
121.61491753533483,25.068032674051388,1
121.5004500746727,25.032925926554796,3
121.54327305033804,25.057994393019932,4
121.5270745,25.00299769999999,1
121.458686,25.014413,0
121.54421316459775,25.047326268101756,1
121.547376,25.04175,1
121.56608574092388,25.058396001091758,3
121.4791818,25.0131614,1
121.56652227044106,25.039291914914468,3
121.55503101646899,25.040890980847443,3
121.55799619853497,25.041112569669075,1
121.51682060211897,25.049148173095055,1
121.54908774420619,25.022212722408394,7
121.5447630174458,25.05173326396521,0
121.54354378581047,25.039497763672223,1
121.55175134539604,25.044762185626123,3
121.50522574782372,25.033116698555936,3
121.53268435969949,25.01486366882498,3
121.5249524,25.0510788,3
121.56787645071745,25.043953625157084,3
121.5678342,25.0412927,3
121.54921732842922,25.030829298125568,3
121.55428033322096,25.053433406195566,6
121.534304,25.023168,3
121.50785263627768,25.056626765755432,2
121.5262112,25.0274832,3
121.5376905,25.0440467,1
121.462642,25.0103365,2
121.5385444,25.0078154,4
121.5419731,25.0276288,7
121.5436004,25.0516506,1
121.51108872145414,25.080136692815298,5
121.491851861,25.0533924161,1
121.5651081,25.0335028,1
121.4922592,25.03531079999999,2
121.515162219,25.0569067662,1
121.5234728,25.0683097,2
121.4759349,25.0826112,1
121.51326835155487,25.052872751413872,1
121.5332006,25.0492207,5
121.513471,25.0679,3
121.5429685,25.0393242,0
121.4988088,25.0347657,0
121.53635328635573,25.053285339708143,2
121.5560213,25.0388239,3
121.4618638,25.01241,1
121.46330215036869,25.01509101296711,0
121.47107049822807,24.990883761554265,6
121.4639124,25.015698,4
121.588628201,25.0671234748,3
121.548533,25.049983,1
121.54489293694496,25.06177906336074,2
121.510941,24.998657,1
121.525763,25.060959,3
121.53115130960941,25.037377768093084,1
121.513326,25.063178,2
121.518601,25.0323583,1
121.55400775372982,25.04814819604197,0
121.551497,25.028394,2
121.529717,25.0189149,0
121.5366619080305,25.05405743640721,2
121.51809314265847,25.047771279699006,1
121.52076361700892,25.110397545511304,1
121.53107285499571,25.044110654248723,3
121.50220658630133,25.140186049425882,0
121.52300845831634,25.057326602107313,5
121.466232,25.014856,1
121.55696975067258,25.033224341887667,4
121.52991447597742,25.058064036572993,0
121.5279977,25.109187,3
121.5464784,25.0588692,2
121.56851682811975,25.041262024232083,1
121.50885108858346,25.04196948199909,1
121.542790633,25.0669966203,1
121.5299329161644,25.051326421722983,2
121.538004,25.065929,2
121.5096282,24.9887674,0
121.500015,24.992253,2
121.4634402,25.0107253,6
121.4676634222269,25.024774567221016,0
121.554116142,25.0581036698,2
121.5520768,25.0339539,2
121.5712388,25.0842546,2
121.56715728342533,25.03589928046687,2
121.5705125,25.05237379999999,2
121.5158055,25.0570388,0
121.52727786451578,25.035063318061425,3
121.54782693833113,24.998340447120455,2
121.50747762992978,25.04845282554067,0
121.50764929130673,25.04827604673696,0
121.5226399898529,25.104311795188046,0
121.523341,25.062959,1
121.52365520596504,25.122327734866772,3
121.55117735266685,25.054487175089918,5
121.54597956687212,25.0575598612359,1
121.53228018432856,25.0379801403951,2
121.5357323,25.1179001,4
121.5160177,25.0453225,4
121.5091044,24.9901276,0
121.5598419,25.0294697,3
121.5334489,25.0610032,0
121.52045533061028,25.05278858685559,1
121.55647672712803,25.047919073895187,1
121.54136382043362,25.028560655099398,2
121.544134,25.047344,6
121.52443924918771,25.06299163430241,5
121.5513186,25.04127489999999,0
