121.5106186,25.0556882,0
121.5612736,25.0343871,3
121.55432157218456,25.032736827994487,1
121.54889479279518,25.052276723039796,1
121.5247074,25.0665771,2
121.542424634099,25.061191088065485,3
121.5679163,25.080809,2
121.4596526,25.0016957,0
121.44752204418182,24.999646532166054,3
121.577736,25.035757,0
121.56653970479965,25.082359486385442,0
121.567235,25.036031,1
121.6626608,25.0659427,2
121.557651,25.0513229,2
121.6477561,25.0620312,0
121.53300086036325,25.03873911040804,1
121.5458874,25.0528339,0
121.548353,25.051547,2
121.58700596541166,25.048743232708524,1
121.54184695333242,25.052575998930955,2
121.54570732265711,24.978069645380685,1
121.525643,25.05615,0
121.571964,25.045853,0
121.533278,25.053234,0
121.58196995034814,25.076692627733053,1
121.5312876,25.0517929,6
121.333837890625,25.0248876953125,0
121.53644582256676,25.05448841661193,2
121.57520055770874,25.066386984507055,3
121.543343,25.060094,1
121.322724609375,25.034755859375,3
121.54797714203595,25.051906875753733,1
121.53155129402876,25.052237642218422,0
121.530445,25.064198,2
121.5652659,25.0582274,3
121.57643219456077,25.0736412813487,3
121.5576764,25.0324356,1
121.5373041,25.0517613,1
121.5333645,25.0565654,4
121.543751,25.0493981,2
121.527261,25.095361,5
121.55895441770554,25.080626154587375,5
121.5486072935164,25.054680371878316,1
121.544311,25.0500041,0
121.5378556,25.05484440000001,4
121.5432651,25.0279966,3
121.53505459427834,25.05173099564034,1
121.5483513,25.0811228,5
121.546775495,25.0287123319,0
121.510344,25.006152,3
121.54499050229788,25.044352048017622,3
121.5583653,25.0313386,1
121.5620699711144,25.03834026211008,0
121.5035454,25.0103229,0
121.47160744294524,25.024921833917038,2
121.516528843,25.0245038605,2
121.5516358,25.0264512,5
121.526072759,25.0363484222,1
121.51633579283953,25.000462356076348,0
121.55563535168766,25.08506551518413,3
121.51731714606284,25.003798136424997,0
121.51621006429195,25.015853412342754,0
121.5854141,25.0632578,1
121.552162,25.037374,7
121.54910635203123,25.02371056229247,0
121.5471863,24.974338,1
121.54376389458776,25.032998984739745,0
121.5530862,25.0388334,3
121.551479316,25.0265320605,1
121.54827821999788,25.018362324795618,1
121.52554208,24.9990946964,2
121.54302544891834,24.97615525863786,2
121.51246469467878,24.989978389480775,0
121.5526275895536,25.035264534644938,2
121.51859153062105,25.008805906820164,0
121.50814935564993,24.995366456471206,1
121.55359871685505,25.02360098481691,1
121.53861489146948,25.025297119235496,0
121.5333638,25.0605198,1
121.55485365539788,25.035435842999796,0
121.5409055,25.0254299,1
121.55432023108006,25.029624776447896,1
121.51164779439569,25.012429401447356,3
121.49544943124056,25.002149207363573,0
121.5338307,25.0208264,2
121.5226744,25.043313,0
121.5267525,25.0033047,0
121.5023755,25.0110238,2
121.7425172,25.1284886,2
121.58576427027583,25.04872529933788,1
121.59419495612383,25.069623813844153,4
121.56155532225966,25.033150246989493,1
121.52047226205468,25.08102138464517,1
121.540940256,25.0517205353,0
121.54889915138483,25.052381748509124,1
121.53408078476785,25.040665738127906,0
121.55827498063445,25.05164221352389,2
121.56886987388134,25.061269983858587,1
121.5438981,25.0604045,1
121.52993727475405,25.033734644038,1
121.54928036034107,25.044571916831273,2
121.53733425,25.0399932253,2
121.537246,25.051787,5
121.545247,25.049874,4
121.522263,25.053247,2
121.54424920678139,25.0520382370865,3
121.55668124556541,25.040665990024795,2
121.54067616909742,25.05921481983904,1
121.54839187860489,25.031355820667095,3
121.525896,25.034936,0
121.52077535167336,25.053130892276492,2
121.53824709355833,25.033375846531847,1
121.533823,24.972943,4
121.52420707046986,25.05409555861446,2
121.5427641,24.974818,0
121.54787454754114,25.05952684045051,2
121.55665325000882,25.030411608400982,3
121.52956830337644,25.02282376143913,4
121.52340341359378,24.991813710470822,4
121.54307775199413,25.028054681810083,1
121.50735156610608,25.00875399593299,4
121.56777117401361,25.035613123663353,3
121.567469,25.038978,4
121.5247189,25.0632157,0
121.454171,25.00934,0
121.4970905,25.0262579,2
121.5049448,25.0438252,0
121.50749975815415,25.052288913277522,2
121.5575167,25.0319452,1
121.59535735845566,25.05126088341821,1
121.5197668,25.011817,2
121.5494438,25.0450863,2
121.52206633239985,25.007878985876744,3
121.56560897827148,25.03860347936024,0
121.53366470709443,25.015296922297686,2
121.5558442,25.0385021,0
121.55616408213973,25.041419501358696,1
121.5787291713059,25.06179498747591,2
121.5297698,25.0649386,1
121.516355,25.054864,0
121.51387888938189,25.057810719626524,3
121.54394879937172,25.039073215547063,1
121.564994,25.041522,2
121.5677707,25.0227649,0
121.54113952070473,24.982709299862208,1
121.5239004,25.01057669999999,4
121.54275571927428,24.97483804610159,0
121.5608876,24.9830415,1
121.5551362,25.0014184,2
121.54932495206594,25.00427209927956,4
121.54051121324302,24.99668359108101,4
121.5343987941742,24.975021417947968,5
121.56546615064144,25.03771039934164,0
121.55644,25.0403894,4
121.4431356266141,24.98397326079818,4
121.46425131708384,25.004311042667723,1
121.47381842136383,25.03150801394583,4
121.48499736562371,25.005052404181157,5
121.54384586960077,25.058014805841026,3
121.57330272719264,25.07588982197582,5
121.45874541252851,25.009486815121193,1
121.54339894652367,25.03431567932747,1
121.53139455243945,25.04410795171769,5
121.467335,25.021312,0
121.47851295769215,25.022661618330446,2
121.495711,25.0231249,2
121.54506124556063,25.042005932728557,1
121.52823809534311,25.01912036074952,0
121.5033945,24.9934235,3
121.48369129747152,25.002529089712528,0
121.5441198,25.0794444,0
121.466405,25.013464,4
121.4731043,25.0314167,1
121.46053411066532,25.00313356057945,1
121.533174,25.041716,0
121.53361206874251,25.05829430187426,0
121.53990352526307,25.025449772082588,1
121.564014,25.054359,5
121.52827,25.049653,0
121.4609406,25.0230014,2
121.5128653,25.0047162,3
121.612406,25.049034,5
121.61181204020977,25.047918346843424,5
121.4995632,25.0019454,0
121.53296,25.0627166,0
121.580602,25.049962,1
121.5523917,25.0381556,1
121.49649,25.026069,6
121.5327107,25.0465765,2
121.54200620949268,25.034036361347525,2
121.5485192835331,25.03614779459832,1
121.45575994625688,25.016944267167634,1
121.50837343,25.0066256375,4
121.522525,25.068236,2
121.5457506,25.0780115,2
121.51448842138052,25.017959914687722,1
121.4675751,25.0433178,2
121.449076986,25.0658183664,1
121.5332909,25.0530851,0
121.51599045842886,25.01586607193172,2
121.5455998,25.0363242,0
121.51873234659433,25.02910763364229,3
121.53907019644976,25.029633328711668,1
121.53278980404139,25.04882726730576,0
121.53202436864376,25.037095540043335,1
121.54404032975435,25.014559419295722,1
121.552387,25.05229439999999,1
121.55269648879766,25.03554084959211,4
121.5317121,25.0386211,2
121.54055748134851,25.05143909420299,0
121.46652348339558,25.03077249595026,2
121.54608618468046,25.05753620157602,0
121.4795308560133,25.018722845719953,1
121.4675424,25.0183945,2
121.4633651,25.029159,5
121.5471956,25.0543484,2
121.6550344,25.0667758,5
121.5266185,25.0649947,5
121.52412242,25.056247304,0
121.5471956,25.0543464,2
121.544627,25.052029,0
121.5333655,25.0536892,1
121.5246797,25.1053498,0
121.545318,25.036128,4
121.586764327,25.0619008274,2
121.540341,25.0443797,0
121.55497401952744,25.04136889795157,3
121.56506951898336,25.042101427865664,2
121.51935830712318,25.06255748093496,2
121.5291352942586,25.02935191298977,2
121.5364508,25.0562155,1
121.5233338,25.0439201,3
121.55082564800979,25.042618918948634,0
121.50178212672472,25.03132178967093,2
121.4552386,25.0424541,2
121.4913598,25.0613986,0
121.53324360027909,25.014484826399084,5
121.52184538543224,25.068673069273217,2
121.50563210248947,25.033481709029957,1
121.3063196,24.9930435,5
121.5207325,25.0266078,5
121.3021875,25.02285888671875,2
121.53034094721079,25.079392268411148,1
121.569122672081,25.078853651740012,2
121.574007,25.049609,3
121.5355491,25.0518735,5
121.56710732728243,24.990218518699557,4
121.43402718007565,25.057496328792567,1
121.5204592,25.0068653,0
121.3051953125,25.0000634765625,4
121.56422462314367,25.032580519064176,0
121.5836116,25.0450372,0
121.33181640625,25.0348876953125,1
121.3314453125,25.020732421875,1
121.53186,25.026097,3
121.5808577,25.0473362,2
121.55663933604954,25.059222845021317,2
121.31353515625,25.03290283203125,1
121.307900390625,25.0263330078125,2
121.531975,25.058084,2
121.55111968517303,25.03324682343378,2
121.518002,24.99170999999999,3
121.40248121693729,25.017084933767933,0
121.4137733,25.0211008,0
121.544145,24.971997,1
121.5401934,25.0427769,3
121.5171935,25.049308,1
121.5361508,25.0652945,1
121.5211932733655,25.05310736442129,1
121.52947895228863,25.02997008213088,1
121.55732648447156,25.056288318226173,1
121.56893189996481,25.0494380668233,0
121.56889032572508,25.045034371007773,4
121.3513526134193,24.952643391555295,1
121.52238082140684,25.062818958258777,1
121.51163455098867,25.06273940667932,4
121.458301,24.984474,0
121.43875658512114,24.97477478301178,7
121.307861328125,25.043203125,4
121.487699032,25.0513248431,2
121.53238344937563,25.098756609433863,3
121.5445439144969,25.05168636694901,2
121.5238953,25.106114,5
121.54234886169434,25.04831712952003,5
121.5142944,25.0590645,0
121.5622464,25.05046669999999,0
121.569838331,25.0242891074,5
121.5091989,24.9985643,0
121.54955796897411,25.04279855134493,0
121.46482396870852,25.091187597123586,0
121.5665603,25.0589452,3
121.5445426,25.024561,2
121.4672893,25.0235415,0
121.46425165235996,25.01397787533429,4
121.546452,25.083249,1
121.50643257424235,25.007211384174973,1
121.568448652,25.0501238483,0
121.55824782326819,25.05146947968403,1
121.5702929,25.0463471,4
121.5152674,25.050217,2
121.45881548523903,25.009723148554365,0
121.529429,25.030997,1
121.568852,25.022104,2
121.5439467,25.0606634,0
121.54707659035921,25.041778722219036,4
121.51423444971442,25.052746246435262,4
121.55569134280087,25.051287341955117,1
121.55437018722297,25.0325012389301,0
121.56856510788202,25.03636151306724,2
121.4446039,24.9850279,0
121.42664406448603,25.03438670185642,3
121.476952,25.03303339999999,1
121.466113183,25.0009017161,0
121.57395701855421,25.04667941620272,2
121.5405382,25.0470728,1
121.64811104536057,25.061344920756003,1
121.572777088,25.0407854404,3
121.5659936,25.0281005,0
121.59195782616735,25.05727311708646,0
121.621084879,25.0399581403,5
121.61639660596848,25.062799067752437,1
121.5259131230414,25.119457401780117,1
121.5310933,25.06042669999999,1
121.606554,25.05182,2
121.6051006503403,25.063850230265455,4
121.55488885939121,25.02787897899239,0
121.615755,25.060166,3
121.53290731832385,25.034276804245152,1
121.58400490880013,25.05957472404377,4
121.522397,25.056966,1
121.513455,25.063784,2
121.6047663,25.0536372,4
121.574865,24.9879326,7
121.54423512518406,25.05947510482816,2
121.55634228140116,25.021141661749315,1
121.6316,25.065435,1
121.56358441337943,25.0338428871153,2
121.5820255,25.075659,7
121.53069466352463,25.109697424795698,1
121.560397,25.0297345,0
121.5208386,25.0487802,3
121.51706870645285,25.051867503227598,1
121.54312267899513,25.051720536810688,1
121.50972,25.053202,2
121.526794,25.030453,1
121.55460990965366,25.03696990405794,1
121.549738,25.028332,2
121.5732493,25.0412392,0
121.562624,25.040984,1
121.5463929,25.0483501,0
121.5300855,25.0282449,2
121.5438924729824,25.033828456684887,0
121.56037129461765,25.08286155328407,2
121.5687769,25.045887,1
121.551954,25.08144,1
121.54434124007821,25.036127307850887,2
121.54913635924459,25.02972022498836,0
121.564771,25.0591149,1
121.56728804111481,25.042066635161053,4
121.5619236,24.9968122,4
121.5419129,25.0389173,2
121.54196966439486,25.064179376705283,0
121.54577203094959,25.0518495826385,0
121.57472932711244,25.03722843806687,1
121.5658739,25.0397197,1
121.51285881176591,25.058578081119443,0
121.56821306794882,25.036818522204698,1
121.5368137,25.0255189,2
121.53819512575865,25.06439794305888,0
121.54072478413582,25.013759434358786,1
121.563597,25.027016,1
121.54546039178967,25.063427131222795,1
121.53339296579361,25.015596628330343,0
121.50096355006099,25.009921825425646,1
121.5469848,25.04007189999999,2
121.530478,25.064957,1
121.53085039928555,25.052308347989104,1
121.5586844,25.0495951,1
121.47618127986789,25.01430749018872,3
121.6146368,25.0625141,1
121.5652434,25.0417795,0
121.55134884640574,25.057572125925894,1
121.54353640973568,25.021574896155734,0
121.506621,25.0474122,0
121.51800194755197,25.047214949305967,1
121.5229335,25.1048045,1
121.5893738,25.0675366,2
121.552775809,25.054600297,5
121.5217327,24.9933481,0
121.5216946,25.0440424,1
121.55110862106085,25.056696778119253,1
121.56939692795275,25.03814533993421,2
121.57572023570538,25.04981482719092,5
121.546524,25.041371,3
121.57244961708784,25.04159307016326,1
121.5555889,25.0389528,3
121.5151599,25.0443758,2
121.59810547,25.0559923691,1
121.5174443,25.0515714,2
121.5406059,25.0484896,2
121.54855314642191,25.056148453502537,2
121.546695,25.020703,1
121.5291128307581,25.02688264128998,2
121.5189863,25.0407391,3
121.5110921,25.0024385,2
121.52295347303152,25.009083087112984,0
121.54956115409732,25.03725276785443,1
121.54533717781305,25.05209468548325,1
121.551553,25.027402,1
121.53814617544413,25.025976514736467,2
121.5594918653369,25.04968032646552,4
121.55918676406145,25.032491477430046,1
121.54383648186922,25.038307101814127,1
121.54296979308128,25.02780415843759,4
121.56898872926831,25.027574511661182,1
121.55121959745884,25.03322009507199,0
121.50277085602285,25.063178871855445,2
121.54358368366957,25.032903548253927,1
121.5401082,24.9778334,0
121.53804626315831,25.00057052386014,0
121.52872927486897,24.999838703316712,3
121.496053,25.029993,4
121.552935,25.029847,1
121.539816509,25.0227262593,0
121.5420195,25.0484067,1
121.544153713,25.0480232809,0
121.5130486,25.0134253,2
121.49391956627369,25.001973637945937,0
121.74046956002712,25.13144456749633,3
121.7421512,25.12901949999999,0
121.746941,25.129486,0
121.54577974230051,25.057038370571043,0
121.5074128,25.007907,1
121.527131267,25.0380728976,4
121.51531923562288,25.015183326042116,0
121.51249889284372,25.00188275587113,4
121.50993973016737,24.988975211635065,3
121.50748869404195,25.008094314967728,3
121.517423,25.025595,2
121.5705021,25.0208748,0
121.5268999,25.0003736,2
121.522933,25.026657,0
121.54459118843079,24.967385383211106,1
121.55992738902569,25.02856177115317,3
121.5487421,25.054321,6
121.29014,25.0385373,0
121.30395781248808,25.01867104340892,6
121.52284786105156,25.10245493548399,2
121.520126,25.119837,6
121.46477837115526,25.08404883998125,0
121.48213544860482,25.072198144619268,4
121.509383,25.044405,2
121.56552013009787,25.039144787089548,0
121.5131519,25.0249503,2
121.49329712614417,25.07450493344885,0
121.7383621,25.0912113,2
121.4887145,25.0616273,2
121.5527778,25.0422222,1
121.569123,25.048408,2
121.532630892,25.0522390511,1
121.5311223,25.0517731,1
121.5431641,24.9779922,5
121.549435,25.060778,2
121.53402110561728,25.040697025683976,1
121.52979847043754,25.045692146226532,0
121.525025,25.0395697,3
121.53417801484466,25.065190200316046,3
121.54396153986454,25.05559365293627,2
121.552855,25.0418903,2
121.54075630009174,25.052486350388875,1
121.5322914,25.039261,0
121.5332475,25.0533741,0
121.549741,25.029845,0
121.54774077236652,25.04358739250512,1
121.5500558540225,25.037947450081624,1
121.5325074,25.0553764,2
121.55809342861176,25.054212084895475,1
121.538473,25.054909,2
121.5521328,25.0480564,5
121.544738,25.038234,0
121.5548632,25.0395351,0
121.513777,25.042231,1
121.580995,25.044438,1
121.56908059492707,25.03618951935686,3
121.5214779,25.088493,1
121.5371473878622,25.05988889344078,1
121.5218065,25.0626177,0
121.5331378,25.0616294,2
121.549301,25.04195,1
121.5692331455648,25.03620926222365,3
121.5247019380331,25.102985035997033,0
121.54828023165463,25.04824696253292,1
121.578358,25.078978,3
121.5301261,25.1090417,5
121.5347048,25.0541429,1
121.52853850275278,25.062833819651587,4
121.5329966,25.0354343,1
121.52113795280455,25.029648173117938,0
121.3301133736968,24.974943624589237,7
121.4353778,25.0326513,1
121.49074852466583,25.061147663153108,4
121.525697,24.9993118,2
121.522871996,25.0011091816,1
121.514890316,25.0028937543,2
121.51086408644915,24.98419566133133,2
121.51596799492836,24.997989380582244,5
121.52645694091916,24.99462171084495,2
121.54160421341658,24.983298713489873,0
121.5200463,25.0528854,0
121.51177804917097,24.99455191763593,4
121.55185863375664,24.987894458980392,1
121.52896799147129,25.03333126677116,2
121.4237837,24.9918395,3
121.500947528,25.139903098,2
121.5067015,25.1407763,2
121.51518780738115,25.115854270566693,5
121.531627,25.051788,0
121.5200959,25.0900235,2
121.56708184629677,25.036513085916727,1
